0.1306406557559967,-0.3406781256198883,0.1743912696838379,0.9626452922821045,0.25079697370529175,-0.045300837606191635,1.14220130443573,-0.12294438481330872,0.6852940320968628,0.8575989603996277,-0.4915638864040375,-0.07583069056272507
-0.08258835226297379,0.0853273868560791,0.37176182866096497,0.9694897532463074,0.24995258450508118,-0.03972947597503662,0.2263663411140442,-0.1731511354446411,0.4759768843650818,0.8565745949745178,-0.49929818511009216,-0.07259175181388855
-0.11337119340896606,0.008961556479334831,0.2812568247318268,0.9693025350570679,0.2461286038160324,-0.04076899215579033,-0.08188449591398239,-0.38951900601387024,-0.5998572111129761,0.8579057455062866,-0.49792155623435974,-0.07569491118192673
-0.48185229301452637,0.6167199611663818,-0.005610227584838867,0.9707297086715698,0.2478124499320984,-0.03731008619070053,-0.266618937253952,0.19056925177574158,-0.6911019086837769,0.8634449243545532,-0.4908907413482666,-0.07575478404760361
0.41918519139289856,0.1325249969959259,0.1712084710597992,0.9743668437004089,0.25874200463294983,-0.03323280066251755,-0.006398539990186691,0.268468976020813,-0.3734724223613739,0.8693379163742065,-0.4895555377006531,-0.07878702133893967
0.05831119418144226,-0.6296755075454712,0.8119859099388123,0.9734921455383301,0.24790915846824646,-0.04147324711084366,0.1324574202299118,0.2847881317138672,0.09635499864816666,0.8713462352752686,-0.49289077520370483,-0.08105433732271194
-0.025866959244012833,0.3284764289855957,-0.35651934146881104,0.9742596745491028,0.24399341642856598,-0.04760785400867462,-0.21630603075027466,-0.4353155195713043,0.20472201704978943,0.8706182241439819,-0.4938887655735016,-0.0681178867816925
-0.7843574285507202,-0.20677579939365387,0.10461199283599854,0.9780174493789673,0.24919119477272034,-0.039429184049367905,0.0431915707886219,-0.7094658613204956,0.06771858781576157,0.8623010516166687,-0.4959604740142822,-0.07548575848340988
-0.7831434011459351,-0.5265510082244873,0.211469829082489,0.9664106965065002,0.2508668303489685,-0.04014652222394943,-0.9037135243415833,0.26505208015441895,0.40321001410484314,0.861534595489502,-0.49810606241226196,-0.0741787999868393
-0.7855477333068848,-0.26798468828201294,-0.1528031975030899,0.9738401174545288,0.24629193544387817,-0.04053238406777382,-0.5830222964286804,-0.8501982688903809,-0.26379066705703735,0.8569352626800537,-0.4946092367172241,-0.08287887275218964
