-1.2048455476760864,0.9055647850036621,1.7713923454284668,0.8194553256034851,0.4736260771751404,-0.32847875356674194,0.23301678895950317,-1.5827244520187378,-3.0114145278930664,0.5912936329841614,-0.7691054940223694,-0.2761155068874359
-1.159893274307251,-0.02405378594994545,1.2431154251098633,0.8152132034301758,0.4769022464752197,-0.3395274877548218,0.8290735483169556,-0.6924113631248474,-2.0588526725769043,0.5849944353103638,-0.7648691534996033,-0.2937784194946289
-0.397448867559433,0.77110356092453,1.660096287727356,0.8164094090461731,0.4752090275287628,-0.3321893811225891,1.5173355340957642,-0.5052451491355896,-1.3938469886779785,0.5845814347267151,-0.7694750428199768,-0.2794882655143738
-0.9601635932922363,0.7541804909706116,1.876145839691162,0.8150374889373779,0.47378766536712646,-0.34148970246315,2.019932508468628,0.06289282441139221,-1.2294220924377441,0.5848388671875,-0.7685710787773132,-0.2707635164260864
-0.07727542519569397,0.4369560182094574,1.552666187286377,0.8270595669746399,0.4798661470413208,-0.3430730700492859,0.45104914903640747,-1.4123387336730957,-1.5862812995910645,0.5813039541244507,-0.7676146626472473,-0.27884864807128906
-0.34549352526664734,0.8456138372421265,-0.06773407757282257,0.8167734742164612,0.47559860348701477,-0.35171201825141907,0.6946690082550049,-0.26394733786582947,-0.9211811423301697,0.5855289697647095,-0.7632765769958496,-0.277962863445282
0.16747578978538513,1.562552809715271,-0.7852054238319397,0.8059719204902649,0.4761827290058136,-0.34182125329971313,-0.37197428941726685,-0.7580693960189819,-0.9321467876434326,0.5850833058357239,-0.7608544826507568,-0.28402799367904663
0.4042995572090149,1.184077262878418,0.6686676740646362,0.8076037168502808,0.4752658009529114,-0.3419695496559143,1.4438343048095703,-0.7955657839775085,-0.7863457202911377,0.5883213877677917,-0.7642293572425842,-0.29647156596183777
1.1429063081741333,-1.0369044542312622,1.154011607170105,0.8198672533035278,0.4737437665462494,-0.3532875180244446,1.9352850914001465,-0.2723556458950043,0.5463607907295227,0.5886092782020569,-0.7643752098083496,-0.2769825756549835
-1.4621211290359497,-2.3104891777038574,0.8115599751472473,0.8209772109985352,0.472604364156723,-0.3559931814670563,1.1541717052459717,-0.6438562870025635,-0.6338980197906494,0.5737006664276123,-0.762484073638916,-0.28016364574432373
