-0.2572949230670929,-0.3144466280937195,0.7819464206695557,0.9101616740226746,0.30080410838127136,-0.3163570761680603,-0.35446038842201233,0.08570390194654465,-0.3692260682582855,0.9265260100364685,-0.31973278522491455,-0.20321553945541382
0.06425997614860535,-0.41970986127853394,1.037569284439087,0.9055808186531067,0.2967035174369812,-0.31361594796180725,-1.6981470584869385,0.8747910261154175,-0.21422213315963745,0.919158935546875,-0.3247159421443939,-0.20158730447292328
0.9016218185424805,-0.05126965045928955,1.0308619737625122,0.8991739749908447,0.292083203792572,-0.30997762084007263,-0.21984678506851196,0.11625031381845474,-1.1282707452774048,0.920850396156311,-0.32094091176986694,-0.20273159444332123
1.6400518417358398,-0.9312070608139038,2.027986526489258,0.8956105709075928,0.2879564166069031,-0.31908220052719116,-0.5694194436073303,-0.328683078289032,-1.0658056735992432,0.90909743309021,-0.3260582685470581,-0.20080380141735077
1.626163363456726,-0.9462142586708069,2.2856974601745605,0.8981773853302002,0.28753209114074707,-0.3219628632068634,-1.2740933895111084,-0.6844955682754517,-2.1856532096862793,0.9197056293487549,-0.3227972090244293,-0.21399930119514465
1.723634958267212,0.5914076566696167,1.1144800186157227,0.9128729104995728,0.29095131158828735,-0.31927669048309326,-1.1359771490097046,0.2342534065246582,-1.3074836730957031,0.9306663870811462,-0.31694114208221436,-0.22451183199882507
1.2980793714523315,-0.09558714926242828,1.0585401058197021,0.9145005941390991,0.2931467592716217,-0.31764739751815796,-0.0217220950871706,-0.20416328310966492,-1.4015476703643799,0.9340811967849731,-0.3186280131340027,-0.20785611867904663
3.085268020629883,0.15205338597297668,-0.9998875260353088,0.8995234370231628,0.28976041078567505,-0.329094797372818,-0.20131948590278625,-0.8466646671295166,-0.8387109041213989,0.9258520603179932,-0.3208393454551697,-0.22195640206336975
1.0742042064666748,-1.1926227807998657,1.532547116279602,0.8964446783065796,0.2882997989654541,-0.3305708169937134,0.6670166850090027,-0.2616540193557739,-0.7665382623672485,0.9241243600845337,-0.3182944357395172,-0.2138422131538391
0.3663591146469116,0.4494190812110901,0.8666285276412964,0.8947606086730957,0.28639185428619385,-0.3260020613670349,0.3770555257797241,0.7161038517951965,-0.12978555262088776,0.9216557145118713,-0.31719905138015747,-0.20589157938957214
