-0.5209610462188721,-0.2932612895965576,3.890915632247925,0.9783437848091125,0.14348416030406952,-0.06137140095233917,-1.602033019065857,0.24363043904304504,-3.08383846282959,0.592354416847229,-0.7850748300552368,-0.16033683717250824
0.7971855401992798,1.3097996711730957,3.044442892074585,0.9877009987831116,0.1348283588886261,-0.056016162037849426,-1.1014254093170166,0.4899955689907074,-3.7230224609375,0.5929086208343506,-0.7801175117492676,-0.15751738846302032
2.026092290878296,-1.8080964088439941,3.680176258087158,0.9892257452011108,0.13066861033439636,-0.0656040608882904,-1.451697587966919,0.5803360939025879,-3.4944324493408203,0.5996793508529663,-0.7765251398086548,-0.1563950479030609
1.3220890760421753,-0.5919532179832458,3.591064929962158,0.978053867816925,0.11942432820796967,-0.07962252199649811,-1.254123330116272,0.2291862666606903,-3.9497177600860596,0.5930226445198059,-0.7692469954490662,-0.15883219242095947
1.5174070596694946,0.5511016845703125,3.5110814571380615,0.9821633100509644,0.12391109019517899,-0.07051656395196915,-0.9359930753707886,0.5207591652870178,-4.391141414642334,0.5904831886291504,-0.767037570476532,-0.15855258703231812
1.1715916395187378,0.68804931640625,4.482827663421631,0.9910739064216614,0.11690138280391693,-0.07504352182149887,-1.0467960834503174,1.1006035804748535,-5.165331840515137,0.5922573208808899,-0.7686315178871155,-0.15576142072677612
0.34040772914886475,-0.5172659754753113,5.355241298675537,0.9961065649986267,0.11569355428218842,-0.0700366348028183,-1.43077552318573,0.7004426717758179,-6.21031379699707,0.6161684989929199,-0.7705166935920715,-0.15699395537376404
1.5907261371612549,-0.7566897869110107,5.3926682472229,0.9785560369491577,0.12495219707489014,-0.05306275933980942,-1.933556318283081,1.3255481719970703,-5.602703094482422,0.6212621927261353,-0.7738537788391113,-0.1579393744468689
2.723086357116699,1.9423822164535522,4.423505783081055,0.9854435920715332,0.11325198411941528,-0.05681469291448593,-1.7952227592468262,0.2708343267440796,-6.02645206451416,0.6207709312438965,-0.7724642753601074,-0.16125282645225525
3.095367431640625,1.0763514041900635,5.347364902496338,1.0020264387130737,0.11159727722406387,-0.06406304240226746,-1.5963242053985596,1.7252522706985474,-4.845819473266602,0.6197380423545837,-0.7682127952575684,-0.14933964610099792
