8.013303756713867,6.09395694732666,9.51293659210205,0.8238183856010437,0.09529250860214233,-0.060933247208595276,19.651887893676758,30.250423431396484,1.3702423572540283,0.5279389023780823,-0.7123212814331055,-0.044115714728832245
6.176545143127441,-1.6740679740905762,1.8026931285858154,0.9709024429321289,0.06304458528757095,-0.017928635701537132,12.067557334899902,21.108732223510742,-10.319181442260742,0.6167922616004944,-0.7596035003662109,-0.05907303839921951
2.339123249053955,11.528753280639648,-4.158637046813965,1.081059217453003,0.032762713730335236,-0.10367130488157272,-0.4173130989074707,1.8848695755004883,-21.249967575073242,0.6861026287078857,-0.7844967246055603,-0.07187895476818085
-7.018973350524902,12.379940032958984,-18.914466857910156,1.1181068420410156,0.035487763583660126,-0.10343241691589355,-3.6634023189544678,-6.8608503341674805,-21.97026824951172,0.7081992030143738,-0.8001151084899902,-0.09688961505889893
-8.192081451416016,9.251893997192383,-20.125774383544922,1.121646523475647,0.05661630630493164,-0.06484560668468475,-4.81450080871582,-5.976730823516846,-18.963848114013672,0.7148340940475464,-0.7969634532928467,-0.09958376735448837
-6.74229097366333,-15.509637832641602,-17.90677261352539,0.9811388254165649,0.10200635343790054,-0.04775971546769142,-0.45266640186309814,0.823954701423645,-10.036839485168457,0.6519256830215454,-0.7638640403747559,-0.0822969377040863
-6.997157573699951,-1.3583959341049194,-17.273963928222656,0.9723217487335205,0.12415525317192078,-0.027221761643886566,-0.16863179206848145,1.0073927640914917,-11.600665092468262,0.6537195444107056,-0.7600440979003906,-0.06359481066465378
9.953372955322266,5.152990341186523,-7.81638240814209,1.146969199180603,0.14871951937675476,-0.01483008824288845,-1.5528621673583984,-0.46660128235816956,-11.487825393676758,0.6683628559112549,-0.7528807520866394,-0.06187896430492401
6.696657180786133,0.41539105772972107,-11.842611312866211,1.1491420269012451,0.1480451375246048,-0.0536530576646328,-3.7690887451171875,2.3830692768096924,-10.801892280578613,0.7080324292182922,-0.7565890550613403,-0.08267764747142792
4.675322532653809,-12.20556640625,-12.93326187133789,1.0856060981750488,0.154361292719841,-0.05216902866959572,0.09239409863948822,6.7382402420043945,1.771317958831787,0.937777042388916,-0.9089133739471436,-0.09749312698841095
