-0.02538473531603813,0.009123892523348331,-0.009700246155261993,-0.06625710427761078,-0.06439638137817383,0.9923574328422546,-0.06110129505395889,0.025333363562822342,-0.03604685142636299,0.07285231351852417,-0.26611220836639404,0.9596580862998962
0.051496926695108414,-0.03641264885663986,0.05051300674676895,-0.06176762282848358,-0.061951860785484314,0.9987622499465942,0.076337069272995,0.04138607531785965,0.03933515027165413,0.07105037569999695,-0.26650023460388184,0.9576357007026672
0.173104926943779,0.10139437764883041,0.01893693394958973,-0.06481730937957764,-0.06620614975690842,0.9929499626159668,0.1683025062084198,-0.1567290872335434,0.03948918357491493,0.07231609523296356,-0.26778271794319153,0.9576815366744995
0.021186767145991325,-0.15797235071659088,0.08114443719387054,-0.062222953885793686,-0.06284626573324203,0.9887356162071228,0.16703996062278748,0.04214710369706154,-0.05194692313671112,0.07309115678071976,-0.264177143573761,0.9567087292671204
0.05054708942770958,0.02490067109465599,-0.010385822504758835,-0.063761405646801,-0.06322692334651947,0.9978443384170532,-0.15300002694129944,0.04039612412452698,-0.0660424530506134,0.07089078426361084,-0.2687451243400574,0.9544022083282471
0.09645356237888336,0.025151826441287994,0.06498579680919647,-0.06499043107032776,-0.06457726657390594,0.9927408695220947,0.030803721398115158,-0.05052873492240906,0.00945324543863535,0.06978948414325714,-0.26890915632247925,0.9547528028488159
0.09615429490804672,-0.005520022939890623,0.049780141562223434,-0.06478391587734222,-0.06425939500331879,0.9901845455169678,0.061191387474536896,-0.004553473088890314,0.024542614817619324,0.07068878412246704,-0.26797574758529663,0.9563859701156616
-0.010594955645501614,-0.005981805268675089,0.0199761800467968,-0.059911441057920456,-0.06477580964565277,0.9931721091270447,0.10721064358949661,-0.019842911511659622,-0.005760432220995426,0.06996241956949234,-0.2670537829399109,0.9567199945449829
-0.19446858763694763,0.008582447655498981,-0.17568501830101013,-0.06476616114377975,-0.06118766963481903,0.9895912408828735,-0.2131756842136383,-0.03639373928308487,-0.019835349172353745,0.06884729862213135,-0.2660908102989197,0.9588679075241089
0.0045401230454444885,0.1004733219742775,-0.05582437291741371,-0.06590019166469574,-0.06548239290714264,0.9925607442855835,-0.1519317775964737,0.16257134079933167,0.0858205258846283,0.06959035992622375,-0.26888108253479004,0.9560236930847168
