17.053621292114258,-11.258552551269531,-3.8706321716308594,0.8956707119941711,0.4034839868545532,-0.0407688245177269,-18.251739501953125,2.1449012756347656,17.5886287689209,0.8721379637718201,-0.68159419298172,-0.08825802057981491
20.609851837158203,-28.109172821044922,-3.7163991928100586,0.9077780246734619,0.4165821671485901,-0.08770230412483215,-8.228983879089355,5.476263046264648,-2.1108791828155518,0.8743075728416443,-0.6544944047927856,-0.1648891568183899
25.683820724487305,-26.659496307373047,-3.2702200412750244,0.896034300327301,0.40012258291244507,-0.12062349915504456,-17.271778106689453,-13.346858978271484,-27.678558349609375,0.8515717387199402,-0.6046155095100403,-0.17882958054542542
30.316858291625977,-9.819696426391602,-11.238580703735352,0.8788005113601685,0.3932947814464569,-0.16433964669704437,-22.455759048461914,-20.059101104736328,-36.08717346191406,0.7887681722640991,-0.4712294340133667,-0.23989658057689667
30.577621459960938,1.168723464012146,-21.31355857849121,0.9211964011192322,0.3987896144390106,-0.19144201278686523,5.763190269470215,-0.19209185242652893,-18.139209747314453,0.8098359107971191,-0.494022399187088,-0.2609516382217407
17.866111755371094,-21.01126480102539,-9.882034301757812,0.9114114046096802,0.4130469262599945,-0.18739977478981018,21.53919219970703,2.8140079975128174,-19.51519012451172,0.8518559336662292,-0.4889572560787201,-0.26041072607040405
14.172581672668457,-27.309497833251953,-4.613378524780273,0.8707888126373291,0.4268822968006134,-0.20617640018463135,34.74649429321289,-8.103096961975098,-54.55814743041992,0.8793832659721375,-0.5091730952262878,-0.18874546885490417
12.848127365112305,-3.5773496627807617,-15.512531280517578,0.87452632188797,0.3881583511829376,-0.25389495491981506,23.319435119628906,-32.15914535522461,-53.92510223388672,0.7884671092033386,-0.4103150963783264,-0.14884699881076813
4.314490795135498,-7.129333019256592,-4.974918842315674,0.9420086741447449,0.4529293179512024,-0.20002350211143494,13.937796592712402,-10.806910514831543,-30.378948211669922,0.808146595954895,-0.4462050795555115,-0.19787436723709106
-1.6416938304901123,-8.133415222167969,1.0384578704833984,0.8795309662818909,0.4428054988384247,-0.16306781768798828,17.483352661132812,-5.95462703704834,-42.89854431152344,0.8431552052497864,-0.4695388078689575,-0.1418701559305191
