135.19125366210938,-197.0067596435547,32.0252571105957,0.38480615615844727,0.2916726768016815,0.8454030752182007,-99.75139617919922,-125.01433563232422,-6.710046768188477,0.16813667118549347,-0.2750849723815918,1.008462905883789
99.91828918457031,-211.47836303710938,30.305145263671875,0.44129499793052673,0.327949583530426,0.6822768449783325,-113.39653015136719,-141.89151000976562,-20.75044822692871,0.1859624683856964,-0.309265673160553,0.8388407230377197
113.12239074707031,-126.417236328125,45.45453643798828,0.6184479594230652,0.40414008498191833,0.5445035696029663,-91.8110580444336,-115.73567199707031,-15.685135841369629,0.2781258225440979,-0.36466461420059204,0.7753065228462219
125.6864013671875,-136.0038299560547,57.75566864013672,0.7007104754447937,0.3670734465122223,0.6053808927536011,-98.10810852050781,-102.88973999023438,-14.87863540649414,0.35546278953552246,-0.41589727997779846,0.8278021812438965
129.10191345214844,-146.5890350341797,62.74361801147461,0.6294465065002441,0.3810187578201294,0.425306111574173,-109.69507598876953,-99.71669006347656,-15.376077651977539,0.3783484101295471,-0.4620758891105652,0.6952834725379944
93.52894592285156,-94.1479721069336,56.478328704833984,0.7377585172653198,0.40393131971359253,0.24806712567806244,-108.83700561523438,-98.342529296875,-22.2078800201416,0.43167680501937866,-0.5004934072494507,0.6535615921020508
27.610063552856445,-59.367889404296875,27.284988403320312,0.8870593905448914,0.4106108248233795,-0.029307086020708084,-105.17976379394531,-103.97200012207031,-27.18804168701172,0.4610234797000885,-0.535980761051178,0.5227423906326294
38.60585403442383,-14.909041404724121,29.142650604248047,1.0278860330581665,0.3800826668739319,0.10189568996429443,-83.96179962158203,-91.6749267578125,-27.669658660888672,0.557680606842041,-0.5973334908485413,0.41916215419769287
-11.412431716918945,-42.59507369995117,-18.382122039794922,0.9800474047660828,0.5023244023323059,0.144342303276062,-66.19711303710938,-63.33922576904297,-9.86627197265625,0.738379716873169,-0.7092273235321045,0.4135020673274994
15.950989723205566,-47.39125442504883,-3.740645408630371,0.8767193555831909,0.47775864601135254,0.19450606405735016,-63.68646240234375,-52.78106689453125,4.523103713989258,0.6464958190917969,-0.6985456347465515,0.34341195225715637
