-1.1540887355804443,-1.089600920677185,1.9427318572998047,0.8379822373390198,0.4349856972694397,-0.34591105580329895,1.533443808555603,-1.1933965682983398,-1.6204898357391357,0.6023069620132446,-0.7438085079193115,-0.27756035327911377
-1.7433650493621826,1.4055678844451904,0.9708152413368225,0.8464159965515137,0.43933042883872986,-0.33328258991241455,2.15567946434021,0.6444746255874634,-1.2762079238891602,0.6061331033706665,-0.7483351826667786,-0.2663019001483917
-0.09676738828420639,-0.49360471963882446,0.3430137038230896,0.8446012139320374,0.439885675907135,-0.3331311345100403,0.9217639565467834,-0.6152079105377197,-1.664815902709961,0.6049860119819641,-0.7441097497940063,-0.2733253240585327
-0.4849892854690552,-1.453364372253418,1.5147836208343506,0.8431802988052368,0.43563321232795715,-0.3383758068084717,0.5700603723526001,-1.672622799873352,-2.648285388946533,0.6156215667724609,-0.741813063621521,-0.2892315983772278
-1.1928235292434692,-0.48186084628105164,0.5778239369392395,0.8416397571563721,0.42941218614578247,-0.33155113458633423,2.4638636112213135,-0.730227530002594,-1.3207802772521973,0.6140329837799072,-0.7499646544456482,-0.27124497294425964
-1.3704771995544434,-1.2281246185302734,1.2930545806884766,0.8346417546272278,0.431301087141037,-0.3396943211555481,1.1989667415618896,-2.4032299518585205,-2.1334924697875977,0.6199856996536255,-0.7444877028465271,-0.2760002911090851
-1.5063683986663818,-0.4968276023864746,1.837610125541687,0.8384710550308228,0.4275991916656494,-0.3430573046207428,1.0804412364959717,-2.938349962234497,-1.4799818992614746,0.6214534044265747,-0.7448011636734009,-0.2905369997024536
-2.0710911750793457,-0.14842388033866882,1.8103280067443848,0.8446938395500183,0.43039852380752563,-0.3472179174423218,3.703770399093628,-1.840313196182251,-0.8226264119148254,0.6108208894729614,-0.7454450130462646,-0.27375441789627075
-3.3194780349731445,-0.7924879789352417,1.7902629375457764,0.8411608338356018,0.433858186006546,-0.33673232793807983,1.6920958757400513,-3.2870662212371826,-1.2842700481414795,0.6058632135391235,-0.7429569959640503,-0.26987627148628235
-3.014310836791992,-1.126638412475586,1.728391170501709,0.8338196277618408,0.4289265275001526,-0.33036431670188904,2.284452438354492,-3.3767969608306885,-2.090160846710205,0.6051362156867981,-0.7437952756881714,-0.28443586826324463
