-13.630709648132324,15.5281982421875,-2.3311872482299805,0.8311035633087158,0.47585123777389526,-0.17383819818496704,2.365787982940674,-8.51566219329834,13.649391174316406,0.7314997315406799,-0.670395016670227,-0.1290658712387085
-8.396596908569336,7.863614082336426,-7.060176372528076,0.8108679056167603,0.5915559530258179,-0.1347801834344864,9.060192108154297,-2.844355583190918,12.511848449707031,0.7411815524101257,-0.631842851638794,-0.13135063648223877
-5.211493492126465,3.769284725189209,0.2160719633102417,0.8123624324798584,0.5457561016082764,-0.11984267830848694,2.4539802074432373,6.3501877784729,36.324066162109375,0.7530583143234253,-0.6454790234565735,-0.10011707991361618
-6.7365312576293945,5.153810501098633,3.5413174629211426,0.8202322721481323,0.5357390642166138,-0.13090534508228302,9.451654434204102,-15.090621948242188,29.26177978515625,0.7399364709854126,-0.6701249480247498,-0.07686951756477356
-6.312768936157227,5.992823600769043,3.3090062141418457,0.826466977596283,0.5450911521911621,-0.13352230191230774,9.327970504760742,-16.407272338867188,27.868309020996094,0.7097461223602295,-0.7381598949432373,-0.130733922123909
-3.788510322570801,2.1478493213653564,3.6497483253479004,0.8281363248825073,0.5409994125366211,-0.13909569382667542,7.764548301696777,-9.133947372436523,12.88914966583252,0.709162175655365,-0.6918426752090454,-0.06942947953939438
-2.3316352367401123,1.3927342891693115,5.126451015472412,0.8388082385063171,0.5417528748512268,-0.13441279530525208,5.1424713134765625,-17.70889663696289,11.87830638885498,0.7004854679107666,-0.7309645414352417,-0.1295679211616516
-2.409060001373291,2.8825361728668213,2.5171573162078857,0.8370394706726074,0.5332453846931458,-0.1235428899526596,6.760091781616211,0.38551247119903564,11.240434646606445,0.7072254419326782,-0.7135323286056519,-0.14438951015472412
0.35379499197006226,0.9727163910865784,2.6241066455841064,0.8385807275772095,0.5363602638244629,-0.13178038597106934,1.5135546922683716,16.842397689819336,9.504768371582031,0.7019938826560974,-0.7325283288955688,-0.13424637913703918
-1.3698492050170898,-0.6031702756881714,1.6702677011489868,0.8420154452323914,0.5460788607597351,-0.14556677639484406,5.749762535095215,20.558870315551758,24.156108856201172,0.7059745192527771,-0.6805926561355591,-0.12433173507452011
