71.4999008178711,-104.58621215820312,8.959371566772461,0.617188572883606,0.36328577995300293,0.6040307283401489,-4.893001079559326,-58.32596206665039,-15.748771667480469,0.7050424814224243,-0.6636438369750977,0.17754264175891876
58.642677307128906,-80.89847564697266,7.640000820159912,0.6877582669258118,0.38752299547195435,0.6207844018936157,-25.001169204711914,-61.171958923339844,-18.72808837890625,0.722145140171051,-0.6667704582214355,0.1658530831336975
53.1886100769043,-73.30327606201172,5.097907066345215,0.7188161015510559,0.4002755284309387,0.5272049307823181,-22.190671920776367,-70.01612854003906,-23.746414184570312,0.7374355792999268,-0.6585842967033386,0.14698372781276703
40.487327575683594,-57.53569030761719,4.221640586853027,0.7135794162750244,0.41321495175361633,0.5296817421913147,-33.60599136352539,-82.04057312011719,-24.72347640991211,0.7525732517242432,-0.6406236886978149,0.09113214910030365
29.71990966796875,-52.72483825683594,7.511148452758789,0.7697618007659912,0.4301990866661072,0.48926040530204773,-30.344146728515625,-76.41557312011719,-26.016563415527344,0.7626217007637024,-0.6370155215263367,0.024027831852436066
34.525733947753906,-54.7646598815918,7.740687370300293,0.758336067199707,0.43399518728256226,0.41115790605545044,-23.138614654541016,-70.60610961914062,-29.249603271484375,0.7620340585708618,-0.6330210566520691,-0.011567422188818455
30.35366439819336,-43.766273498535156,6.953917503356934,0.7704929113388062,0.42899155616760254,0.42944657802581787,4.168198585510254,-67.34523010253906,-26.34003257751465,0.7798137068748474,-0.6220950484275818,-0.03737372159957886
27.853939056396484,-48.61792755126953,7.862176895141602,0.7970600724220276,0.4340208172798157,0.44484519958496094,1.4958809614181519,-61.73199462890625,-27.750150680541992,0.79157555103302,-0.6134341955184937,-0.07888387143611908
22.704988479614258,-37.12029266357422,6.974832534790039,0.7896944880485535,0.43198543787002563,0.37673288583755493,-8.025884628295898,-47.75484848022461,-27.951135635375977,0.7976319193840027,-0.5995911955833435,-0.1271430402994156
12.052471160888672,-29.43338394165039,7.0896196365356445,0.8225288391113281,0.44627872109413147,0.40557122230529785,-11.359272003173828,-36.78760528564453,-22.706539154052734,0.811923086643219,-0.6018384099006653,-0.132703498005867
