48.08671569824219,-1.3641271591186523,-27.457265853881836,0.6850944757461548,0.3150557279586792,-0.6705811023712158,-51.225215911865234,66.74243927001953,33.410667419433594,0.41156724095344543,-0.6216842532157898,-0.7054126262664795
35.74721908569336,53.99147033691406,-60.60255813598633,0.7367278337478638,0.4987710118293762,-0.5989913940429688,-44.487613677978516,71.18563079833984,26.221431732177734,0.39009609818458557,-0.6191107034683228,-0.7225459814071655
34.428592681884766,20.17981719970703,-22.371728897094727,0.6688536405563354,0.4954209625720978,-0.6233230233192444,-37.87272262573242,68.43003845214844,22.7597599029541,0.40706661343574524,-0.6158917546272278,-0.7613149285316467
26.449710845947266,15.933135986328125,-7.942233085632324,0.6822539567947388,0.4147798418998718,-0.7129824757575989,-21.183706283569336,43.49299621582031,5.854850769042969,0.356935977935791,-0.6389204859733582,-0.6853222250938416
16.847959518432617,17.293289184570312,-1.6217625141143799,0.6188121438026428,0.40860074758529663,-0.6682530641555786,-24.595727920532227,26.099502563476562,-4.759398460388184,0.3588579297065735,-0.6286959052085876,-0.6995230317115784
1.003447413444519,21.22398567199707,6.7959489822387695,0.6669120788574219,0.4120175540447235,-0.6456286907196045,-16.625953674316406,22.293785095214844,-9.741144180297852,0.4029324948787689,-0.6225383877754211,-0.7155414819717407
-4.192993640899658,16.281301498413086,16.723114013671875,0.678774356842041,0.42992761731147766,-0.6444728374481201,-2.8368451595306396,18.497318267822266,-16.95701026916504,0.4313477575778961,-0.6393733024597168,-0.7085676193237305
-5.8817033767700195,1.6766326427459717,11.332099914550781,0.6939901113510132,0.4120926260948181,-0.5699433088302612,2.438645601272583,12.79903793334961,-21.59345054626465,0.46757084131240845,-0.642380952835083,-0.6617032289505005
-20.00058364868164,-9.378615379333496,17.321060180664062,0.7220745086669922,0.4299614131450653,-0.5559958219528198,7.230742454528809,10.239725112915039,-18.222379684448242,0.5416905879974365,-0.6725090146064758,-0.6002243757247925
-18.016098022460938,-3.037801742553711,14.609564781188965,0.7214251160621643,0.45593857765197754,-0.5531104207038879,7.456905364990234,-3.915046215057373,-15.42668342590332,0.5774087309837341,-0.665494441986084,-0.6049184799194336
