-0.019660137593746185,0.033106960356235504,0.06847122311592102,-0.04158926010131836,-0.06848876923322678,0.9932740926742554,0.1473902314901352,-0.06744881719350815,0.0882270485162735,0.06911396235227585,-0.37863901257514954,0.9184056520462036
0.1028132438659668,-0.027367545291781425,0.17381460964679718,-0.045954592525959015,-0.06845293939113617,0.994131326675415,-0.1728934347629547,-0.06891033798456192,0.04367198050022125,0.07020831853151321,-0.3760695159435272,0.9201902151107788
0.04076376557350159,0.033107858151197433,0.037611402571201324,-0.04323336482048035,-0.068096823990345,0.9945247769355774,0.08646205067634583,-0.06774436682462692,0.07293570041656494,0.06841234862804413,-0.3773879408836365,0.9170945882797241
0.07122153043746948,0.017845256254076958,0.022301731631159782,-0.044321127235889435,-0.06937297433614731,0.9938006401062012,-0.02099130116403103,0.03892795369029045,0.05791919305920601,0.0683702677488327,-0.3793472647666931,0.9189550876617432
0.04113021120429039,0.03310903534293175,0.05284040421247482,-0.04576842486858368,-0.07101929932832718,0.9925302267074585,0.14656758308410645,-0.006246958859264851,-0.033584967255592346,0.06890172511339188,-0.37766924500465393,0.9212955236434937
0.17756111919879913,0.09416715800762177,-0.024080267176032066,-0.04557754844427109,-0.06957646459341049,0.9921460151672363,0.024769434705376625,-0.11383844912052155,-0.0329965278506279,0.06871400773525238,-0.37692251801490784,0.9221876263618469
0.14700712263584137,0.002647493500262499,0.08227932453155518,-0.043771520256996155,-0.07267223298549652,0.9918501973152161,-0.09762455523014069,0.054131340235471725,0.01262627076357603,0.0691061019897461,-0.3784423768520355,0.9191298484802246
-0.18897801637649536,0.016654476523399353,-0.06711892038583755,-0.04431035369634628,-0.07249784469604492,0.9912935495376587,0.11609931290149689,-0.0060638729482889175,-0.0031840410083532333,0.06798030436038971,-0.3783833682537079,0.9214782118797302
0.13109458982944489,0.10899689793586731,-0.008792086504399776,-0.04577048867940903,-0.07192862778902054,0.9923614263534546,0.1010911762714386,-0.08276717364788055,0.057788364589214325,0.0689060240983963,-0.37878113985061646,0.9202260971069336
0.024912651628255844,0.01732780411839485,0.06790149211883545,-0.044696152210235596,-0.07062746584415436,0.9945445656776428,0.02480780892074108,-0.08282533288002014,0.10330917686223984,0.06964308023452759,-0.37879911065101624,0.9196915626525879
