-14.289777755737305,-0.6444033980369568,22.06159782409668,0.5746538043022156,0.8612115383148193,-0.03833571821451187,23.713043212890625,-2.8460049629211426,-34.518585205078125,0.769639790058136,-0.7414854764938354,-0.07967593520879745
-9.3425874710083,-16.142013549804688,29.536205291748047,0.5727579593658447,0.8300677537918091,-0.12144987285137177,24.036989212036133,15.193397521972656,-20.98224449157715,0.7219215631484985,-0.7016636729240417,-0.14349813759326935
-18.80463981628418,-5.473184108734131,22.28673553466797,0.6039525866508484,0.8095239996910095,-0.12659001350402832,25.32070541381836,27.434911727905273,-16.270448684692383,0.7317786812782288,-0.707364559173584,-0.13357944786548615
-18.85315704345703,-6.711490631103516,18.259857177734375,0.6329478621482849,0.7990741729736328,-0.12515896558761597,26.57931900024414,25.18988800048828,-20.003501892089844,0.708057165145874,-0.6990001201629639,-0.07348652929067612
-21.620420455932617,-3.5713515281677246,14.816485404968262,0.6288096904754639,0.7993615865707397,-0.10952486097812653,15.863871574401855,21.322322845458984,-15.866593360900879,0.7264350652694702,-0.6765326261520386,-0.06784120947122574
-25.26600456237793,0.12765026092529297,9.711091041564941,0.6320408582687378,0.7986840009689331,-0.1058255136013031,11.753008842468262,12.776501655578613,-10.622061729431152,0.7495359778404236,-0.6712040901184082,-0.07196599245071411
-19.874290466308594,0.7518469095230103,6.399555206298828,0.6337088346481323,0.7808415293693542,-0.07798774540424347,7.747852325439453,9.245050430297852,-6.674551963806152,0.749258816242218,-0.6664703488349915,-0.0891825258731842
-11.237018585205078,-6.619510650634766,8.676687240600586,0.6155389547348022,0.7692668437957764,-0.08150690793991089,13.303352355957031,4.100138187408447,-9.340444564819336,0.7355068922042847,-0.6573194861412048,-0.09213139116764069
-10.096315383911133,-5.899824619293213,8.530637741088867,0.6210952997207642,0.7728437781333923,-0.07218676805496216,8.083871841430664,9.017206192016602,-6.705674171447754,0.7409147620201111,-0.6413200497627258,-0.06251852959394455
-6.617743492126465,-3.817704916000366,7.1831955909729,0.6169412136077881,0.7604042887687683,-0.07989665865898132,2.708674430847168,3.7820816040039062,-3.1153523921966553,0.7423682808876038,-0.6523518562316895,-0.041876789182424545
