-0.650281548500061,-2.5659313201904297,1.5187251567840576,0.8251463174819946,0.45576637983322144,-0.3429171144962311,0.3187919557094574,-1.77885901927948,-0.3716314136981964,0.5994036197662354,-0.7558609247207642,-0.27316880226135254
-1.369441270828247,-1.4260207414627075,1.4147586822509766,0.8292858600616455,0.4519784450531006,-0.3406192362308502,1.4170114994049072,-1.5597032308578491,-0.23900926113128662,0.5956500768661499,-0.7559505701065063,-0.2792329490184784
-0.722509503364563,0.14412961900234222,0.4214857220649719,0.823064386844635,0.4515509009361267,-0.33558207750320435,1.1594021320343018,-1.9276167154312134,0.00509856641292572,0.5982013940811157,-0.7525494694709778,-0.2628774642944336
-1.2302781343460083,-0.9069846868515015,2.0185561180114746,0.8312337398529053,0.44950371980667114,-0.3363615870475769,0.9725281000137329,-1.409263014793396,-0.7535833120346069,0.5825062990188599,-0.7495603561401367,-0.27483272552490234
-1.4472053050994873,-0.8627469539642334,1.338119387626648,0.8361296653747559,0.45588386058807373,-0.33292996883392334,0.8024806380271912,-1.028130292892456,-1.148017168045044,0.6020771861076355,-0.7487050294876099,-0.2772808372974396
-0.9157019257545471,-1.0137172937393188,0.9105854034423828,0.8276575207710266,0.45453280210494995,-0.34013062715530396,0.9269505739212036,-0.8739739656448364,-0.3294011354446411,0.5942791700363159,-0.751922607421875,-0.26950520277023315
0.08980207145214081,-0.9646287560462952,0.8732181191444397,0.8248880505561829,0.44659581780433655,-0.33858633041381836,0.1043526753783226,-2.040128707885742,-0.8105200529098511,0.5897369384765625,-0.7485164403915405,-0.2825722396373749
0.007834553718566895,0.6035711765289307,0.3849847912788391,0.8204314112663269,0.4439074993133545,-0.34863588213920593,0.1643543541431427,-2.116600513458252,-1.1595457792282104,0.588385820388794,-0.7466493844985962,-0.28955018520355225
-0.12682436406612396,0.9693781137466431,1.0213614702224731,0.8251895308494568,0.4481979012489319,-0.3508302867412567,1.8868474960327148,-1.1146615743637085,-0.8176897764205933,0.5975671410560608,-0.7516928911209106,-0.2832968235015869
-1.2456597089767456,-0.3584423363208771,2.214252471923828,0.8368003964424133,0.4466972351074219,-0.35048043727874756,0.7443602681159973,-2.159771680831909,-1.085533618927002,0.5932155251502991,-0.7550934553146362,-0.2740079462528229
