-0.6990140676498413,-0.20458991825580597,1.891908049583435,0.9608210325241089,0.2903268337249756,-0.06653371453285217,0.3702046275138855,-0.2511481046676636,-2.118657112121582,0.4557599425315857,-0.8835979104042053,-0.1116083636879921
-0.9913164973258972,0.8910906314849854,1.8002581596374512,0.9460466504096985,0.29235124588012695,-0.0583561509847641,-0.9241276979446411,-1.128491759300232,-2.067645788192749,0.45199307799339294,-0.8832980394363403,-0.11640625447034836
-0.3743547797203064,0.39182037115097046,3.0396885871887207,0.9541400671005249,0.2915416359901428,-0.05039796978235245,-0.5928258895874023,0.937260627746582,-1.8896149396896362,0.45452946424484253,-0.8816344738006592,-0.1138526052236557
1.5787767171859741,-1.124955415725708,2.9088120460510254,0.952377438545227,0.29163435101509094,-0.05607707053422928,-1.1246620416641235,-0.931075394153595,-2.583087921142578,0.4648532271385193,-0.8850250840187073,-0.12382012605667114
0.4891096353530884,1.0337553024291992,2.2896835803985596,0.9692367911338806,0.28267902135849,-0.07671297341585159,0.6592649817466736,1.4481192827224731,-1.1662365198135376,0.4591295123100281,-0.8818398714065552,-0.1305282711982727
0.8116458654403687,-2.771358013153076,4.206138610839844,0.9548094868659973,0.2849142551422119,-0.06670981645584106,0.7973697185516357,0.27095893025398254,-1.7415225505828857,0.45893508195877075,-0.8817157745361328,-0.11578603833913803
-0.25764375925064087,-1.6935226917266846,4.150200366973877,0.9481411576271057,0.2832110524177551,-0.07278802245855331,-0.20930597186088562,0.48058462142944336,-1.571630835533142,0.4538480341434479,-0.8777561187744141,-0.12869077920913696
-1.3831411600112915,1.5002474784851074,2.9074974060058594,0.953862726688385,0.27750322222709656,-0.0656980350613594,0.7340502738952637,0.45368289947509766,-2.2877368927001953,0.4636390507221222,-0.8781144618988037,-0.12398124486207962
-0.329035222530365,-1.3575005531311035,5.225612640380859,0.9521536231040955,0.282216876745224,-0.05557343736290932,0.8132717609405518,-1.687027096748352,-2.9069736003875732,0.4624349772930145,-0.8774822950363159,-0.12911076843738556
0.249512180685997,1.7195948362350464,3.395678997039795,0.9563488364219666,0.2743072509765625,-0.0610579177737236,2.471848487854004,1.3027182817459106,-2.036740779876709,0.47245800495147705,-0.879025936126709,-0.12892501056194305
