1.3897359371185303,5.5830278396606445,6.588333606719971,0.13429030776023865,0.9737486839294434,-0.1976788192987442,-3.7673354148864746,-0.9934632778167725,-5.114536762237549,0.21208879351615906,-0.9665883779525757,0.024916455149650574
1.1169272661209106,5.0947418212890625,6.682354927062988,0.1333473175764084,0.968887448310852,-0.19597554206848145,-2.961862564086914,-0.43979376554489136,-5.6034464836120605,0.2166569083929062,-0.9651660919189453,0.025503503158688545
1.3663043975830078,4.258565425872803,7.425168037414551,0.146150141954422,0.9697471857070923,-0.20568057894706726,-3.545743465423584,0.8415844440460205,-5.952287197113037,0.22515755891799927,-0.96835857629776,0.015503891743719578
2.0364623069763184,3.834066867828369,7.179184913635254,0.15434446930885315,0.9641557931900024,-0.19108135998249054,-3.165342330932617,1.0419601202011108,-6.090362071990967,0.22887477278709412,-0.9735528230667114,0.020766060799360275
1.8676679134368896,4.168520927429199,7.088598251342773,0.1516548991203308,0.9624621868133545,-0.19546809792518616,-2.2517342567443848,1.3516805171966553,-6.351712703704834,0.23326368629932404,-0.9680818915367126,0.023815883323550224
1.6530404090881348,3.893211603164673,6.727133750915527,0.1561182141304016,0.9693665504455566,-0.2039085030555725,-2.3909950256347656,1.3964533805847168,-6.897481441497803,0.23480311036109924,-0.959932804107666,0.023307373747229576
1.7598764896392822,3.4821412563323975,6.591067314147949,0.15593186020851135,0.9722985029220581,-0.2021304965019226,-2.7127187252044678,1.042778730392456,-7.548283100128174,0.235223188996315,-0.970522403717041,0.012061668559908867
1.7598764896392822,3.4821412563323975,6.591067314147949,0.15593186020851135,0.9722985029220581,-0.2021304965019226,-2.881873607635498,1.1793594360351562,-7.851345539093018,0.2448343187570572,-0.966646671295166,0.019412217661738396
-0.7249605655670166,3.915440559387207,6.607127666473389,0.15880171954631805,0.9555194973945618,-0.1859700232744217,-2.4416065216064453,1.1196461915969849,-8.505067825317383,0.24448227882385254,-0.9565334916114807,0.025206655263900757
-0.2967672646045685,4.084846019744873,6.9673848152160645,0.16561192274093628,0.9567757248878479,-0.19539092481136322,-1.3617348670959473,1.613325834274292,-9.085821151733398,0.24869516491889954,-0.9680165648460388,0.016404546797275543
