4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
2.7438249588012695,3.1730241775512695,-0.7786327004432678,0.5808671116828918,0.8018927574157715,0.08851856738328934,-4.619211673736572,-2.786688804626465,-5.670524597167969,0.6880434155464172,-0.6884939074516296,0.16268199682235718
2.7438249588012695,3.1730241775512695,-0.7786327004432678,0.5808671116828918,0.8018927574157715,0.08851856738328934,-4.619211673736572,-2.786688804626465,-5.670524597167969,0.6880434155464172,-0.6884939074516296,0.16268199682235718
2.8803982734680176,8.565018653869629,-1.6719415187835693,0.5586373209953308,0.8391239643096924,0.054294660687446594,-4.619211673736572,-2.786688804626465,-5.670524597167969,0.6880434155464172,-0.6884939074516296,0.16268199682235718
2.1300368309020996,7.388260364532471,-2.8607778549194336,0.5554094314575195,0.8450919389724731,0.052522704005241394,-3.561833381652832,-6.91903018951416,1.7960965633392334,0.6989730000495911,-0.7251131534576416,0.15359091758728027
-6.009881496429443,4.571211814880371,-4.4187235832214355,0.5537875294685364,0.8571590185165405,0.03681350126862526,-0.8370725512504578,-8.418834686279297,3.549135684967041,0.7006603479385376,-0.7312778234481812,0.14609694480895996
-9.375335693359375,3.203914165496826,-4.498112678527832,0.5516959428787231,0.8577377200126648,0.027656590566039085,-1.4641085863113403,-12.483946800231934,9.170308113098145,0.7084280252456665,-0.736012876033783,0.149044930934906
-9.375335693359375,3.203914165496826,-4.498112678527832,0.5516959428787231,0.8577377200126648,0.027656590566039085,5.420547008514404,-16.10017967224121,17.072193145751953,0.7018723487854004,-0.7851303815841675,0.14249198138713837
-9.375335693359375,3.203914165496826,-4.498112678527832,0.5516959428787231,0.8577377200126648,0.027656590566039085,14.524458885192871,-17.952713012695312,19.457141876220703,0.6937119960784912,-0.7957161068916321,0.14513389766216278
-25.68306541442871,-70.45283508300781,-28.86697769165039,0.49968981742858887,1.0090909004211426,-0.09458444267511368,33.194698333740234,-21.41348648071289,21.342647552490234,0.6793869733810425,-0.7926785349845886,0.15377277135849
