-17.675601959228516,-4.410274028778076,12.095500946044922,0.817301332950592,0.5178161859512329,-0.33172398805618286,31.855852127075195,-3.848087787628174,-13.079527854919434,0.586031436920166,-0.694264829158783,-0.4898521900177002
-16.102399826049805,-4.04157829284668,9.96248722076416,0.828441321849823,0.5241888165473938,-0.3163555860519409,33.948883056640625,-6.067581653594971,-9.21459674835205,0.5764073729515076,-0.7213854789733887,-0.4705054759979248
-13.29629135131836,-0.4565928876399994,5.873461723327637,0.8250537514686584,0.5205917358398438,-0.3050324022769928,37.310081481933594,-4.475228786468506,-6.557771682739258,0.5686619281768799,-0.7184009552001953,-0.4350000023841858
-12.715337753295898,-2.05437970161438,5.585592746734619,0.820982813835144,0.5138137340545654,-0.29969048500061035,36.13613510131836,-2.690479278564453,-5.145531177520752,0.5541160106658936,-0.7235664129257202,-0.4014337360858917
-11.013294219970703,-3.7837131023406982,6.926691055297852,0.8136413097381592,0.5010293126106262,-0.2966708540916443,25.38357925415039,-9.959918022155762,-9.742266654968262,0.5356403589248657,-0.7061974406242371,-0.38678160309791565
-7.180488109588623,-3.4642438888549805,8.566106796264648,0.8131700754165649,0.48317939043045044,-0.31228095293045044,17.908580780029297,-17.520938873291016,-15.138256072998047,0.541735053062439,-0.7105235457420349,-0.4088114798069
-9.167116165161133,-3.7617154121398926,7.368440628051758,0.7998955845832825,0.481300950050354,-0.33048015832901,18.513818740844727,-13.679462432861328,-13.91683578491211,0.5632414221763611,-0.7125197052955627,-0.40771177411079407
-7.808718681335449,-3.4518558979034424,7.903742790222168,0.8013782501220703,0.47594135999679565,-0.3360368013381958,17.221511840820312,-11.098814010620117,-10.882020950317383,0.5599254965782166,-0.7189674377441406,-0.3959771990776062
-8.76027774810791,-3.651451587677002,9.486579895019531,0.8068932890892029,0.48236262798309326,-0.3406255543231964,18.39883041381836,-8.614405632019043,-8.355831146240234,0.5732899308204651,-0.7308420538902283,-0.39316022396087646
-8.576557159423828,-2.949629068374634,9.938094139099121,0.8145443201065063,0.4758581221103668,-0.3265667259693146,18.827869415283203,-6.561966896057129,-6.372732162475586,0.5685282349586487,-0.741431713104248,-0.37153059244155884
