-3.509639263153076,4.240723133087158,8.36985969543457,0.43818527460098267,0.9133517742156982,-0.21906836330890656,-1.0672290325164795,-2.2014856338500977,-4.508211612701416,0.03490008786320686,-1.0228209495544434,-0.14032743871212006
-7.440098762512207,0.25636836886405945,12.952503204345703,0.4465499520301819,0.8763671517372131,-0.2167661488056183,0.49771803617477417,-1.6413805484771729,-1.4799108505249023,0.04081724211573601,-1.0095746517181396,-0.1647251397371292
-1.2456328868865967,-10.342962265014648,10.057618141174316,0.44879865646362305,0.8641443252563477,-0.20998644828796387,6.814043998718262,-1.7347646951675415,-1.1971004009246826,0.00595686212182045,-0.9898263216018677,-0.16548560559749603
-4.018806457519531,-0.9863262176513672,7.992588996887207,0.43725571036338806,0.8521862030029297,-0.22345146536827087,7.720495223999023,-0.24886056780815125,-2.73447847366333,0.03176555782556534,-0.9767171144485474,-0.13458947837352753
-0.8330996036529541,-0.9784727096557617,5.152379512786865,0.43439963459968567,0.8336629271507263,-0.23670944571495056,4.671810150146484,-3.409921407699585,0.14738014340400696,0.02778960019350052,-0.9640326499938965,-0.12908577919006348
-1.1550315618515015,8.949915885925293,2.8720192909240723,0.4159800112247467,0.8276951909065247,-0.2304641157388687,5.021204471588135,0.5804561972618103,-1.9682319164276123,-0.02129848301410675,-0.9551923274993896,-0.11035826802253723
3.9852371215820312,10.31264591217041,7.302835464477539,0.4139921963214874,0.8397413492202759,-0.22629134356975555,-0.5945348143577576,3.2890286445617676,-5.215440273284912,-0.005754002835601568,-0.9577584862709045,-0.08676151931285858
11.56724739074707,-0.5009158253669739,13.398971557617188,0.4269139766693115,0.8586151599884033,-0.2214878499507904,-6.594790935516357,3.9947357177734375,-6.319402694702148,0.0013429437531158328,-0.9729989767074585,-0.1090971976518631
15.10124683380127,3.274996280670166,14.637809753417969,0.4204755425453186,0.857551634311676,-0.23249873518943787,-8.844932556152344,4.166154384613037,-8.481734275817871,0.0010090882424265146,-0.9823579788208008,-0.1314862072467804
9.497675895690918,18.834800720214844,24.834362030029297,0.43208199739456177,0.871273398399353,-0.26430508494377136,-9.622696876525879,4.541347503662109,-12.621445655822754,0.017449989914894104,-0.9799797534942627,-0.15841132402420044
