-1.880149245262146,-4.3387956619262695,-2.121755838394165,0.23366159200668335,0.9265435338020325,-0.32197946310043335,2.957327365875244,-8.100350379943848,-1.804036259651184,0.3408386707305908,-0.9540821313858032,-0.16435666382312775
-1.880149245262146,-4.3387956619262695,-2.121755838394165,0.23366159200668335,0.9265435338020325,-0.32197946310043335,2.957327365875244,-8.100350379943848,-1.804036259651184,0.3408386707305908,-0.9540821313858032,-0.16435666382312775
1.136759877204895,-4.2492475509643555,0.7966078519821167,0.2398720234632492,0.9065088629722595,-0.315032958984375,2.957327365875244,-8.100350379943848,-1.804036259651184,0.3408386707305908,-0.9540821313858032,-0.16435666382312775
1.0748834609985352,-4.142972469329834,0.6604028940200806,0.2327100932598114,0.9286383390426636,-0.31636714935302734,7.607735633850098,-10.695778846740723,-4.197498321533203,0.3249272108078003,-0.9161451458930969,-0.16410867869853973
1.2353947162628174,-2.6167874336242676,2.8675894737243652,0.23320326209068298,0.9006058573722839,-0.32287245988845825,7.607735633850098,-10.695778846740723,-4.197498321533203,0.3249272108078003,-0.9161451458930969,-0.16410867869853973
1.1609934568405151,-2.5099921226501465,3.2617762088775635,0.23105701804161072,0.9116966724395752,-0.3216063976287842,-2.528200149536133,-13.401834487915039,-3.750739812850952,0.3327603340148926,-0.9201666116714478,-0.17938151955604553
1.1609934568405151,-2.5099921226501465,3.2617762088775635,0.23105701804161072,0.9116966724395752,-0.3216063976287842,-0.6699280738830566,-13.363462448120117,-4.515456676483154,0.3355264663696289,-0.9021062850952148,-0.18317073583602905
2.4211230278015137,-2.750507116317749,2.238525152206421,0.22665637731552124,0.9419888257980347,-0.3430974781513214,-1.1582101583480835,-13.42691421508789,-4.604789733886719,0.33740872144699097,-0.9107673168182373,-0.1795039027929306
2.4211230278015137,-2.750507116317749,2.238525152206421,0.22665637731552124,0.9419888257980347,-0.3430974781513214,-1.1582101583480835,-13.42691421508789,-4.604789733886719,0.33740872144699097,-0.9107673168182373,-0.1795039027929306
2.4211230278015137,-2.750507116317749,2.238525152206421,0.22665637731552124,0.9419888257980347,-0.3430974781513214,-1.1582101583480835,-13.42691421508789,-4.604789733886719,0.33740872144699097,-0.9107673168182373,-0.1795039027929306
