-0.5713711977005005,-0.22136422991752625,0.02742048166692257,0.9716150164604187,0.24730202555656433,-0.03510206192731857,-0.35678550601005554,0.14460022747516632,-0.326632022857666,0.8633903861045837,-0.49035531282424927,-0.08505229651927948
-0.46423906087875366,-0.40377891063690186,0.04229177534580231,0.9684162735939026,0.24846705794334412,-0.04209229350090027,0.04057774692773819,0.39137235283851624,0.06616296619176865,0.8658068776130676,-0.49071186780929565,-0.07481184601783752
-0.7050806283950806,-0.16014862060546875,0.7251636981964111,0.9658387899398804,0.2516506314277649,-0.036881476640701294,0.009524608962237835,0.1616171896457672,-0.25200343132019043,0.8635241985321045,-0.49662286043167114,-0.07181189209222794
-0.676200270652771,0.08345183730125427,0.5122284889221191,0.9722074270248413,0.24739322066307068,-0.040204424411058426,-0.18733589351177216,-0.46616238355636597,-0.26563599705696106,0.8679187297821045,-0.49687060713768005,-0.0730137974023819
-0.7233127355575562,0.34207481145858765,0.3452349305152893,0.974199652671814,0.24994945526123047,-0.03857600688934326,-0.47534817457199097,-0.6812021732330322,0.11489512771368027,0.8614745736122131,-0.49553585052490234,-0.08169762790203094
-0.6607057452201843,-0.038358964025974274,0.5124281644821167,0.9766964912414551,0.2456379234790802,-0.0355609692633152,-0.15966030955314636,0.726550817489624,-0.2674216628074646,0.8586921691894531,-0.49370089173316956,-0.09088174998760223
0.24449163675308228,1.060079574584961,-0.8299270868301392,0.9709886312484741,0.2516576051712036,-0.024411238729953766,-0.4973197281360626,1.5353273153305054,-0.31297537684440613,0.8665687441825867,-0.49408456683158875,-0.07946445792913437
0.5912470817565918,-0.8717817068099976,0.6270972490310669,0.9790382385253906,0.2518704831600189,-0.03088192269206047,-0.18677201867103577,-1.1850535869598389,-0.5983823537826538,0.8740270137786865,-0.4911684989929199,-0.07558654248714447
0.5395317673683167,-0.41601353883743286,-0.35854804515838623,0.9709425568580627,0.24720536172389984,-0.04094715416431427,-0.23077568411827087,-0.481082558631897,0.40205997228622437,0.8746926188468933,-0.4874929189682007,-0.08202458918094635
0.32564228773117065,-0.3406570255756378,-0.4330194592475891,0.9711689949035645,0.24456393718719482,-0.046925224363803864,0.2876395583152771,-0.4787805378437042,0.33966922760009766,0.8664499521255493,-0.48976337909698486,-0.0813760831952095
