-1.3923320770263672,-0.425029456615448,-2.6482362747192383,0.4869738519191742,0.842137336730957,-0.2245045006275177,0.5507158637046814,-0.4001595973968506,1.4917033910751343,0.4997174143791199,-0.8677694797515869,-0.0021989750675857067
-1.5091772079467773,-1.0644395351409912,-1.9185426235198975,0.4871175289154053,0.8440333008766174,-0.2196052521467209,0.7180176973342896,-0.36892396211624146,1.3697401285171509,0.49473118782043457,-0.8652361631393433,0.0038626366294920444
-1.5074108839035034,-1.536494255065918,-1.7658504247665405,0.4898131489753723,0.8369491100311279,-0.2196475863456726,0.3838171660900116,-1.104431390762329,1.2656844854354858,0.49694764614105225,-0.8678770661354065,0.0001276293769478798
-0.8354525566101074,-1.488187313079834,-1.4675779342651367,0.48567283153533936,0.842199444770813,-0.22123771905899048,-0.25705206394195557,-0.8626172542572021,1.3736441135406494,0.4958879351615906,-0.865344226360321,-0.0008512204512953758
-0.7882121801376343,-1.807741641998291,-1.3004318475723267,0.4853309988975525,0.8416137099266052,-0.2237873524427414,0.5828200578689575,-1.2257416248321533,1.3865727186203003,0.49585068225860596,-0.8691530823707581,-0.0005911956541240215
-1.3874558210372925,-0.5306797027587891,-1.7389068603515625,0.4862573444843292,0.8412095308303833,-0.22595901787281036,0.7352362871170044,-1.3933639526367188,1.2345983982086182,0.485980361700058,-0.8648009896278381,0.003355125430971384
-1.811922311782837,-0.7754979133605957,-1.4020253419876099,0.4798516631126404,0.8426138162612915,-0.21985702216625214,0.44117558002471924,0.501274049282074,1.3087279796600342,0.4889545440673828,-0.8690468668937683,0.010224972851574421
-1.7563438415527344,-2.998241424560547,-0.3816556930541992,0.4836544692516327,0.8415181040763855,-0.2192457914352417,0.976590633392334,-0.7350993156433105,0.8991043567657471,0.48534414172172546,-0.8627327680587769,-0.002341493498533964
-5.169773578643799,-6.746699333190918,-4.84868860244751,0.5107715725898743,0.8132676482200623,-0.1991439312696457,4.434725761413574,-0.9958744645118713,-0.5986592769622803,0.48490816354751587,-0.8543511629104614,-0.018907396122813225
-5.644810199737549,-13.414319038391113,0.8532293438911438,0.5002009868621826,0.8415471315383911,-0.20225505530834198,8.41761589050293,-2.816985607147217,-5.843212127685547,0.4900071620941162,-0.8871667981147766,-0.04000106081366539
