0.17725378274917603,28.45094108581543,-9.778377532958984,0.6476873159408569,0.2601255774497986,0.6971828937530518,4.37624979019165,13.70435905456543,5.178880214691162,0.2646239399909973,-0.08219345659017563,0.8402832746505737
4.360949516296387,83.50163269042969,-24.461074829101562,0.602850615978241,0.22155259549617767,0.7187314629554749,-10.288080215454102,76.91168212890625,11.736698150634766,0.3105813264846802,-0.05721880495548248,0.777477502822876
9.414068222045898,135.00778198242188,-37.45901870727539,0.5853099226951599,0.21858429908752441,0.7097999453544617,10.117134094238281,125.18644714355469,17.077880859375,0.2996048927307129,-0.04232929274439812,0.9131911993026733
-21.902385711669922,85.89801025390625,-21.664592742919922,0.6057804226875305,0.21446868777275085,0.7717827558517456,19.602184295654297,29.088237762451172,-1.264885663986206,0.2787545621395111,-0.05753740668296814,1.126389741897583
-10.577604293823242,32.98065948486328,-13.079202651977539,0.6019610166549683,0.24887844920158386,0.8852443695068359,9.185242652893066,-26.61911392211914,-8.19094467163086,0.3126178979873657,-0.046660542488098145,1.2641494274139404
9.896430015563965,-22.714160919189453,4.404630661010742,0.5278132557868958,0.25435733795166016,0.8559582233428955,-17.104106903076172,-69.17874145507812,-21.804384231567383,0.23302476108074188,-0.08560092002153397,1.1011401414871216
11.129383087158203,-17.303359985351562,3.3521904945373535,0.49207764863967896,0.276836633682251,0.8033608198165894,-22.73605728149414,-79.64273071289062,-16.627986907958984,0.3029187023639679,-0.11625435203313828,0.9854097962379456
51.17593765258789,32.951438903808594,-9.399298667907715,0.6163832545280457,0.2664887309074402,0.8059796690940857,-73.40879821777344,-142.50558471679688,-24.23090362548828,0.31733453273773193,-0.10747678577899933,1.2944248914718628
44.8999137878418,-34.207550048828125,-0.5353568196296692,0.5184524655342102,0.36945635080337524,1.0535210371017456,-84.96003723144531,-205.73880004882812,-29.064090728759766,0.3268199563026428,-0.1200573742389679,0.8735173940658569
42.829986572265625,-46.981117248535156,12.632383346557617,0.5102887153625488,0.33785662055015564,0.804130494594574,-40.24201202392578,-179.9691162109375,-44.32774353027344,0.45920735597610474,-0.18414193391799927,0.6889744400978088
