-0.692604660987854,3.845510959625244,-1.9838862419128418,-0.16023579239845276,0.956248939037323,-0.20200304687023163,-0.3446735739707947,-3.542854070663452,-0.737683892250061,-0.23662877082824707,-0.9692399501800537,-0.00012746872380375862
-0.34210070967674255,3.8771860599517822,-1.9712337255477905,-0.16048714518547058,0.9499876499176025,-0.19716857373714447,0.0213511660695076,-3.449415922164917,-0.6935052871704102,-0.23804986476898193,-0.9657884836196899,-0.0007666666060686111
1.1857894659042358,3.5936663150787354,-1.3143953084945679,-0.16408751904964447,0.9647413492202759,-0.19415128231048584,0.16967804729938507,-2.791947364807129,-1.46865713596344,-0.23360610008239746,-0.9677721261978149,-0.006847941316664219
1.4477078914642334,3.4884729385375977,-0.8007833957672119,-0.16409748792648315,0.9729784727096558,-0.18953171372413635,-0.8066300749778748,-2.413933753967285,-1.2232487201690674,-0.23348098993301392,-0.9663935303688049,-0.001594380009919405
0.5347870588302612,2.8913135528564453,-0.7626755833625793,-0.16191823780536652,0.9747932553291321,-0.18880203366279602,-0.19869211316108704,-2.335228204727173,-1.8170334100723267,-0.23534369468688965,-0.9603420495986938,-0.008484382182359695
0.23004063963890076,2.6921682357788086,-0.8358288407325745,-0.1668795347213745,0.9685350656509399,-0.18512102961540222,-0.4114449918270111,-2.978537082672119,-2.0278170108795166,-0.23592565953731537,-0.9728072881698608,-0.014244673773646355
0.38458052277565,2.738858461380005,-0.39761626720428467,-0.1630759984254837,0.9676205515861511,-0.18451249599456787,0.09545578062534332,-2.822373867034912,-0.891865074634552,-0.23053450882434845,-0.976408839225769,-0.01026412844657898
0.6134258508682251,2.7244529724121094,-0.3537047505378723,-0.1653538942337036,0.9744186401367188,-0.1904812455177307,-0.8665053844451904,-1.7560837268829346,-0.43508511781692505,-0.2370305359363556,-0.9720446467399597,-0.013002867810428143
0.17242202162742615,1.9154455661773682,-0.5001404881477356,-0.1700679063796997,0.9775340557098389,-0.1898571252822876,-1.049365758895874,-1.3744038343429565,-0.11643199622631073,-0.2433071732521057,-0.9703999161720276,-0.006578610744327307
0.01886771433055401,1.7318065166473389,-0.8016506433486938,-0.16367396712303162,0.9653482437133789,-0.17974230647087097,-0.927538275718689,-0.960838794708252,0.11014795303344727,-0.24537278711795807,-0.9656844139099121,0.0009394320659339428
