-38.33702850341797,9.09096908569336,-57.2216911315918,1.0030739307403564,0.5315696001052856,-0.40769797563552856,24.353363037109375,-10.82609748840332,53.392486572265625,1.011404037475586,-0.47579169273376465,-0.5005684494972229
-27.42739486694336,24.503459930419922,-81.04808044433594,1.0059335231781006,0.5807844400405884,-0.2640901207923889,25.257966995239258,6.214054107666016,75.43937683105469,0.9349899888038635,-0.49517524242401123,-0.43597888946533203
0.3326772451400757,52.77955627441406,-109.40196228027344,0.9568570256233215,0.6597018241882324,-0.12632021307945251,14.90719985961914,44.39621353149414,81.5331039428711,0.801554799079895,-0.5231114625930786,-0.37172454595565796
27.11069107055664,73.1815185546875,-133.3504180908203,0.8736142516136169,0.6382420063018799,-0.047856394201517105,18.480175018310547,55.72294235229492,77.04495239257812,0.7648285627365112,-0.5456340312957764,-0.27386999130249023
63.52776336669922,70.10442352294922,-135.5789031982422,0.6508327722549438,0.5913305878639221,-0.08733182400465012,13.181187629699707,48.193359375,79.03013610839844,0.7061434984207153,-0.5377108454704285,-0.110160231590271
77.10798645019531,56.87860107421875,-110.8210220336914,0.5126319527626038,0.5717035531997681,-0.28835320472717285,-27.1624755859375,30.386768341064453,67.59716796875,0.663004994392395,-0.5636453628540039,-0.13668839633464813
99.97442626953125,60.95092010498047,-107.71636199951172,0.48890697956085205,0.5253189206123352,-0.3147710859775543,-56.042179107666016,48.827003479003906,79.19591522216797,0.6182348132133484,-0.5425907373428345,-0.10503725707530975
87.1450424194336,68.00345611572266,-95.49395751953125,0.45035189390182495,0.5423843860626221,-0.39851993322372437,-83.51454162597656,41.240203857421875,78.4018325805664,0.5377143621444702,-0.5900067090988159,-0.20379680395126343
78.18585205078125,53.38372802734375,-77.33458709716797,0.46150797605514526,0.5469840168952942,-0.4444253146648407,-94.26968383789062,27.709041595458984,82.08229064941406,0.5156462788581848,-0.6133432388305664,-0.2620994746685028
82.58110046386719,57.04598617553711,-56.7527961730957,0.4565165340900421,0.534290611743927,-0.4990295171737671,-134.08505249023438,18.71166229248047,70.65023803710938,0.4389188289642334,-0.5346193313598633,-0.4522520899772644
