-4.328085899353027,-1.7324384450912476,-5.094394207000732,0.7294968366622925,0.6800128221511841,-0.07381753623485565,1.8921606540679932,-3.343130588531494,3.645787000656128,0.45593640208244324,-0.8957006931304932,-0.06419970840215683
-5.286775588989258,0.24572181701660156,-4.01699161529541,0.7261959314346313,0.6793592572212219,-0.07056494057178497,1.741894006729126,-3.2055630683898926,4.40464448928833,0.4447190463542938,-0.8929877877235413,-0.06989005208015442
-4.582594871520996,-0.8332277536392212,-3.83731746673584,0.7250615954399109,0.6823705434799194,-0.06442131102085114,1.6794201135635376,-3.3132987022399902,3.9043538570404053,0.4381861984729767,-0.8913280367851257,-0.07166324555873871
-4.183766841888428,-2.0809714794158936,-3.8369293212890625,0.7239293456077576,0.6846473813056946,-0.058813951909542084,2.3918397426605225,-2.6839380264282227,3.021190881729126,0.43703803420066833,-0.8916019797325134,-0.06785173714160919
-4.352775573730469,-0.05497140437364578,-3.280252695083618,0.7251394391059875,0.6818323135375977,-0.05346571281552315,0.9008511304855347,-3.684156656265259,3.4674735069274902,0.4442456364631653,-0.8943895101547241,-0.07642298936843872
-1.9014216661453247,-0.5347258448600769,-3.9020304679870605,0.7197374701499939,0.682323157787323,-0.05810154974460602,1.8459291458129883,-2.6856181621551514,3.963599681854248,0.4410433769226074,-0.8965969085693359,-0.07041830569505692
-0.9996557235717773,-0.5158618092536926,-3.377995729446411,0.7129557132720947,0.6852423548698425,-0.06954147666692734,1.3120373487472534,-2.550358295440674,4.056188106536865,0.43790972232818604,-0.8920983076095581,-0.06509704887866974
-2.529848337173462,-0.5192220211029053,-1.6249890327453613,0.713909387588501,0.6836912631988525,-0.07516197860240936,2.514972448348999,-3.432736396789551,2.82462477684021,0.43105432391166687,-0.8916076421737671,-0.07085666060447693
-2.449571132659912,-1.0972062349319458,-1.0634785890579224,0.7212984561920166,0.6861317157745361,-0.06817364692687988,2.893205404281616,-2.4067845344543457,2.624699592590332,0.4368073344230652,-0.8950234055519104,-0.06651023775339127
-1.960461139678955,-2.0553293228149414,-1.1705043315887451,0.723686933517456,0.6930079460144043,-0.06824718415737152,1.7338995933532715,-2.442652463912964,2.5982155799865723,0.4302930235862732,-0.8962366580963135,-0.057845860719680786
