-7.251596927642822,1.0850677490234375,1.659269094467163,0.42819568514823914,0.774520993232727,-0.21966060996055603,-29.33856964111328,-1.4478198289871216,10.748128890991211,0.46166884899139404,-1.2114356756210327,0.10407702624797821
7.1404194831848145,-2.0617237091064453,4.537565231323242,0.43378669023513794,0.8001164793968201,-0.3221432566642761,-43.44541931152344,-7.014889240264893,12.243635177612305,0.32728517055511475,-0.7959383726119995,0.05521189421415329
15.345802307128906,-5.315178871154785,-1.4503172636032104,0.4646671712398529,0.9576083421707153,-0.295116662979126,-98.98377990722656,-5.8327250480651855,8.980512619018555,0.4457033574581146,-0.9207853674888611,0.0712570995092392
11.376962661743164,-7.57661771774292,-9.614253997802734,0.4459867477416992,0.8168373107910156,-0.2208043783903122,-54.16154098510742,5.41070556640625,-8.174407958984375,0.40497690439224243,-0.7316009402275085,-0.17196407914161682
9.176200866699219,-8.417292594909668,-5.23328161239624,0.41919827461242676,0.7642428874969482,-0.27197933197021484,-3.6191277503967285,8.682409286499023,9.223167419433594,0.46456727385520935,-0.833688497543335,-0.2330332100391388
12.231134414672852,-9.83792495727539,-4.432605743408203,0.40266790986061096,0.7846667766571045,-0.30150091648101807,-0.6263838410377502,6.126585483551025,8.321869850158691,0.4704853892326355,-0.8101062774658203,-0.22305041551589966
12.561503410339355,-12.257746696472168,-3.398484945297241,0.4885607957839966,0.8612388968467712,-0.23079238831996918,-6.675920486450195,-0.6919263005256653,5.438560485839844,0.4924026131629944,-0.7549992799758911,-0.20090898871421814
7.644948482513428,4.035615921020508,-7.541951656341553,0.5098587870597839,0.8759253025054932,-0.17163607478141785,-9.034201622009277,-6.602609634399414,7.578670978546143,0.552043080329895,-0.9201023578643799,-0.1290407031774521
6.494365692138672,5.584545135498047,-8.401551246643066,0.4883274435997009,0.9079641103744507,-0.244268536567688,-8.888250350952148,-5.788971900939941,10.671956062316895,0.5546053647994995,-0.9342166781425476,-0.12525101006031036
-10.11457633972168,1.8003586530685425,-18.48957061767578,0.39640527963638306,0.8862541317939758,-0.2677120566368103,-11.743961334228516,-3.75669002532959,24.49939727783203,0.37450212240219116,-0.8853743076324463,-0.1379455327987671
