2.5905418395996094,3.0420188903808594,19.82895278930664,-0.17527665197849274,0.973690390586853,-0.11925916373729706,-8.124724388122559,-5.727716445922852,-11.313684463500977,-0.0970892682671547,-0.9793298840522766,0.1380487084388733
4.924642086029053,2.7457051277160645,20.1923770904541,-0.15408004820346832,0.9700202941894531,-0.11583799868822098,-7.290675640106201,-5.082605361938477,-12.303466796875,-0.08686091750860214,-0.9660955667495728,0.1326528787612915
5.640780448913574,2.5652503967285156,20.09697723388672,-0.14388978481292725,0.9839912056922913,-0.11227197200059891,-8.058496475219727,-4.934379577636719,-13.696905136108398,-0.09104903787374496,-0.9562288522720337,0.12473814189434052
3.4501960277557373,2.7109766006469727,20.914766311645508,-0.12052370607852936,0.9764924049377441,-0.10949596762657166,-9.471561431884766,-5.065596580505371,-16.620113372802734,-0.0683615431189537,-0.9531338810920715,0.10900051146745682
4.443472385406494,3.949333667755127,21.95025634765625,-0.11001520603895187,0.9953215718269348,-0.11858752369880676,-10.543819427490234,-6.280170440673828,-18.769174575805664,-0.05615814030170441,-0.9638919830322266,0.10376553237438202
5.417367935180664,3.9828405380249023,21.68587303161621,-0.10568921267986298,0.9951764941215515,-0.11524739116430283,-11.155896186828613,-6.3446221351623535,-19.373918533325195,-0.05719998478889465,-0.9623084664344788,0.10080374032258987
3.6497745513916016,5.409364223480225,22.30054473876953,-0.08481653034687042,0.9676645398139954,-0.1067284345626831,-13.61098861694336,-7.2582011222839355,-19.774179458618164,-0.04204198718070984,-0.9845682978630066,0.08529113978147507
1.9778695106506348,6.471346378326416,23.597301483154297,-0.08019302040338516,0.9685809016227722,-0.11544174700975418,-13.51868724822998,-7.104602813720703,-19.440935134887695,-0.04064308851957321,-0.9975622892379761,0.08121081441640854
7.231048107147217,7.814199447631836,23.28493309020996,-0.061224035918712616,0.9937141537666321,-0.11394081264734268,-10.085314750671387,-7.180482864379883,-19.13351058959961,-0.03586485981941223,-1.0134763717651367,0.09563177824020386
6.023643970489502,8.4646577835083,22.86738395690918,-0.056856684386730194,0.9913002252578735,-0.11603935062885284,-11.774949073791504,-6.743622779846191,-17.793516159057617,-0.030849575996398926,-1.0338187217712402,0.08920949697494507
