0.08456221967935562,0.0681038349866867,-0.038754116743803024,-0.06208281219005585,-0.0638657659292221,0.9927664995193481,-0.005205830559134483,-0.08682005107402802,-0.00497518852353096,0.06935480982065201,-0.2686111330986023,0.9602022171020508
-0.09834817051887512,0.05230236053466797,-0.00704362615942955,-0.06589121371507645,-0.0633074939250946,0.9925280809402466,0.0403018593788147,-0.10136982798576355,0.040409717708826065,0.07048964500427246,-0.2679476737976074,0.9576569199562073
-0.06779557466506958,0.006550180725753307,-0.03748996928334236,-0.06445682048797607,-0.06437665969133377,0.9940216541290283,-0.00471645500510931,-0.08664365112781525,0.10139443725347519,0.06956251710653305,-0.2690211534500122,0.9580289125442505
0.03900895640254021,-0.08441252261400223,-0.0682298094034195,-0.06428255140781403,-0.0649118423461914,0.9945791959762573,0.10185714066028595,0.020819246768951416,0.10064394772052765,0.06993745267391205,-0.2679351568222046,0.9580122828483582
-0.08303163945674896,-0.06952013075351715,-0.11273703724145889,-0.06497719883918762,-0.06423667073249817,0.9914587736129761,-0.12790420651435852,-0.010672783479094505,-0.09594316780567169,0.06952780485153198,-0.27043959498405457,0.9596962928771973
-0.15855656564235687,0.08270186930894852,0.008603822439908981,-0.0651668980717659,-0.06129845231771469,0.9936016201972961,-0.14256666600704193,0.08089539408683777,-0.03509197384119034,0.06956701725721359,-0.2677389681339264,0.9585487842559814
0.0551794096827507,0.052753809839487076,0.03735439106822014,-0.0631961077451706,-0.06436379253864288,0.9951318502426147,-0.14242622256278992,-0.01064988598227501,-0.0047322725877165794,0.07271386682987213,-0.26710131764411926,0.9556708335876465
0.2086034119129181,-0.06829680502414703,0.17282672226428986,-0.06299908459186554,-0.06348031759262085,0.9938439130783081,0.010218717157840729,0.02071118913590908,0.01000774372369051,0.0732097178697586,-0.2690505385398865,0.9582676887512207
-0.11244882643222809,0.022066831588745117,0.03808135166764259,-0.06390616297721863,-0.059641897678375244,0.9954168200492859,0.025062914937734604,0.05153239518404007,0.024891439825296402,0.07015085965394974,-0.26798585057258606,0.955649733543396
-0.12755253911018372,0.02201995998620987,-0.022399118170142174,-0.0637243241071701,-0.06530499458312988,0.9929500818252563,-0.05103156715631485,0.00519042182713747,0.07084237039089203,0.06830371916294098,-0.26830220222473145,0.9570844173431396
