-70.34015655517578,-63.88970184326172,-14.58841323852539,0.33521994948387146,0.7867356538772583,-0.1148228794336319,111.454833984375,-10.239405632019043,-43.097747802734375,0.2849314212799072,-0.6576110124588013,-0.1269022673368454
-59.33442306518555,-64.15895080566406,-2.2242257595062256,0.3561147153377533,0.821715235710144,-0.003433191915974021,112.52517700195312,-11.45779037475586,-43.19055938720703,0.2411816418170929,-0.7629053592681885,-0.18803581595420837
-36.74666213989258,-70.38357543945312,16.665958404541016,0.35443487763404846,0.7951714992523193,-0.029509343206882477,84.99687957763672,-12.636754989624023,-95.97004699707031,0.310146301984787,-0.7534283399581909,-0.2343284785747528
-55.66142654418945,-47.26668930053711,13.647401809692383,0.34160226583480835,0.7942125797271729,-0.036222975701093674,63.04881286621094,39.63920211791992,-103.64885711669922,0.42282602190971375,-0.6499876976013184,-0.07305136322975159
-29.62548828125,-30.269943237304688,13.030961036682129,0.43561264872550964,0.8732731342315674,0.0020746858790516853,28.963207244873047,3.594851493835449,-55.286834716796875,0.39452874660491943,-0.7629414200782776,0.12693622708320618
-9.140826225280762,-22.116153717041016,22.884260177612305,0.4160725772380829,0.8684486746788025,-0.10537270456552505,45.253944396972656,-33.63329315185547,-50.00787353515625,0.3824641704559326,-0.7993357181549072,-0.19895228743553162
-8.39101791381836,-17.50168228149414,19.412900924682617,0.45796439051628113,0.8892397284507751,-0.14986085891723633,36.560630798339844,-12.789714813232422,-52.982486724853516,0.42016997933387756,-0.8418214321136475,-0.08388487994670868
-11.44898509979248,-2.503781318664551,8.668911933898926,0.47925955057144165,0.8974120616912842,-0.13238593935966492,13.002646446228027,28.212833404541016,-21.87761688232422,0.5940448641777039,-0.856862485408783,-0.0468570776283741
-10.356878280639648,-4.235270977020264,9.938467025756836,0.494937539100647,0.9130789041519165,-0.11290445178747177,11.60777473449707,28.824161529541016,3.2950873374938965,0.5807222127914429,-0.8650500774383545,-0.08002983778715134
2.0834622383117676,-8.050006866455078,21.2713680267334,0.4506930410861969,0.8792745471000671,-0.1727895438671112,31.527217864990234,23.054790496826172,-1.3438372611999512,0.5153518319129944,-0.875116765499115,-0.1399993896484375
