12.562443733215332,5.367949485778809,-57.71405029296875,0.5008439421653748,0.7253950834274292,0.24648240208625793,-46.725093841552734,-9.195212364196777,52.1946907043457,0.32057318091392517,-0.8087307810783386,0.27749937772750854
9.479657173156738,-2.3967232704162598,-43.88525390625,0.46973177790641785,0.7130934000015259,0.22858218848705292,-34.804107666015625,-27.684635162353516,19.366539001464844,0.3009869456291199,-0.8327236771583557,0.3206619918346405
17.716266632080078,-23.667762756347656,-18.373249053955078,0.43250852823257446,0.7268509864807129,0.1956186592578888,-43.98975372314453,-49.91363525390625,-19.091341018676758,0.2741653621196747,-0.8427760004997253,0.3406672179698944
15.019639015197754,-19.515317916870117,13.226032257080078,0.3212618827819824,0.6435397863388062,0.2325185090303421,-44.2818603515625,-44.208831787109375,-51.443450927734375,0.26711732149124146,-0.7854447364807129,0.2636353671550751
27.203887939453125,-19.617630004882812,35.58172607421875,0.3799768388271332,0.6610926389694214,0.31089019775390625,-52.90081024169922,-39.49765396118164,-75.04336547851562,0.3412354588508606,-0.8159613609313965,0.2974473834037781
31.2435302734375,-24.79658317565918,51.566993713378906,0.48609495162963867,0.6783702969551086,0.2699928879737854,-58.89649963378906,-63.74656677246094,-96.53230285644531,0.43241018056869507,-0.7676940560340881,0.33663368225097656
39.86301040649414,-23.981727600097656,59.65701675415039,0.5286813974380493,0.6758115291595459,0.23845288157463074,-42.68147659301758,-80.00418090820312,-98.85330200195312,0.4393264949321747,-0.7031121850013733,0.22998923063278198
39.86301040649414,-23.981727600097656,59.65701675415039,0.5286813974380493,0.6758115291595459,0.23845288157463074,-42.68147659301758,-80.00418090820312,-98.85330200195312,0.4393264949321747,-0.7031121850013733,0.22998923063278198
39.86301040649414,-23.981727600097656,59.65701675415039,0.5286813974380493,0.6758115291595459,0.23845288157463074,-42.68147659301758,-80.00418090820312,-98.85330200195312,0.4393264949321747,-0.7031121850013733,0.22998923063278198
39.86301040649414,-23.981727600097656,59.65701675415039,0.5286813974380493,0.6758115291595459,0.23845288157463074,-42.68147659301758,-80.00418090820312,-98.85330200195312,0.4393264949321747,-0.7031121850013733,0.22998923063278198
