0.00784149207174778,0.06315281242132187,0.06752254068851471,-0.04394591599702835,-0.06848408281803131,0.9928797483444214,-0.29163268208503723,-0.07336586713790894,-0.001119973137974739,0.06858650594949722,-0.3782973289489746,0.9171160459518433
-0.022944854572415352,0.12371627986431122,0.006873378064483404,-0.04542361944913864,-0.07135219871997833,0.9943639039993286,0.08940733969211578,0.06622742116451263,-0.06287266314029694,0.06887838989496231,-0.3765271008014679,0.9238206148147583
0.08404534310102463,0.017483048141002655,0.06717231124639511,-0.04248353838920593,-0.06850957870483398,0.991803765296936,0.11943824589252472,0.1582290232181549,-0.03286708891391754,0.0692145973443985,-0.37887927889823914,0.9244204759597778
0.15958811342716217,0.1396438479423523,0.02087097056210041,-0.04436216503381729,-0.07112285494804382,0.997475266456604,0.08895541727542877,-0.010147415101528168,-0.017296958714723587,0.07092446833848953,-0.37863296270370483,0.9195258021354675
-0.06835789978504181,0.0319889597594738,0.12882110476493835,-0.041974421590566635,-0.07465554028749466,0.9929971098899841,-0.01817157305777073,0.004855435341596603,-0.0320974662899971,0.07072748243808746,-0.37916088104248047,0.9202619194984436
0.03772891312837601,0.1385357677936554,-0.08416607975959778,-0.04467282071709633,-0.06866195797920227,0.9928733706474304,-0.15511998534202576,0.04990500956773758,0.013706395402550697,0.06965184956789017,-0.3767869472503662,0.920378565788269
-0.0379028394818306,-0.07493144273757935,-0.0073049478232860565,-0.04576602578163147,-0.07248485833406448,0.9916400909423828,-0.1091160774230957,-0.04204774647951126,-0.09228136390447617,0.0681934505701065,-0.37714433670043945,0.919999361038208
0.037822168320417404,0.12336033582687378,0.006659246981143951,-0.044122807681560516,-0.06940507888793945,0.99197918176651,-0.06344019621610641,0.12649190425872803,-0.0016516954638063908,0.06891101598739624,-0.3782365024089813,0.9202150106430054
-0.14498287439346313,0.10713385045528412,-0.0223732590675354,-0.043248482048511505,-0.06971236318349838,0.995461106300354,0.10465076565742493,-0.11735193431377411,-0.001960529014468193,0.06621546298265457,-0.37735670804977417,0.9176064133644104
-0.03766033798456192,0.015878092497587204,-0.022716552019119263,-0.04464595392346382,-0.06706830859184265,0.9906604290008545,0.1803610920906067,-0.02514025941491127,-0.047730736434459686,0.06654424220323563,-0.3765658736228943,0.9208724498748779
