-5.809764862060547,30.554241180419922,48.22696304321289,0.6824599504470825,0.6530399322509766,0.05298081040382385,0.7138431072235107,-3.685424566268921,-30.264080047607422,0.6748349070549011,-0.6497788429260254,0.06973502039909363
-6.873717308044434,29.700931549072266,51.40314483642578,0.6969760656356812,0.6418449878692627,0.0491340234875679,5.751602649688721,-0.11983893811702728,-35.55009460449219,0.6946648359298706,-0.64599609375,0.07724442332983017
-7.710541248321533,27.95527458190918,59.8830680847168,0.7493476867675781,0.6068364381790161,0.0840655118227005,-1.3701634407043457,2.460519790649414,-37.68467712402344,0.7280072569847107,-0.6604816913604736,0.0858842134475708
-6.950263023376465,27.031063079833984,62.15289306640625,0.7676914930343628,0.6067358255386353,0.0833837017416954,-2.809959888458252,2.1618330478668213,-39.62143325805664,0.7333824038505554,-0.6491615772247314,0.07353460788726807
-5.0442962646484375,26.611074447631836,62.186248779296875,0.7735198736190796,0.5986373424530029,0.07792243361473083,-2.326727867126465,3.126626491546631,-40.38295364379883,0.7551845908164978,-0.655391275882721,0.06325569748878479
-2.7186150550842285,24.30136489868164,60.085086822509766,0.8043015003204346,0.6115549802780151,0.13175040483474731,-1.3378403186798096,5.459639549255371,-35.0796012878418,0.796909749507904,-0.6834618449211121,0.07758436352014542
-4.1659016609191895,23.001157760620117,59.643798828125,0.8209889531135559,0.5751316547393799,0.1374320089817047,0.47434961795806885,4.920158863067627,-31.8836669921875,0.7884484529495239,-0.6393840312957764,0.0707193911075592
-2.2277233600616455,20.197954177856445,53.091976165771484,0.8680219650268555,0.5520296692848206,0.14621113240718842,4.5670952796936035,2.2358570098876953,-27.918445587158203,0.8025838136672974,-0.6575927734375,0.06621389836072922
1.934483528137207,18.164125442504883,46.67438507080078,0.8973606824874878,0.5475860238075256,0.19152480363845825,9.601106643676758,2.3084681034088135,-23.35338592529297,0.8161076307296753,-0.6354608535766602,0.07980270683765411
3.657806873321533,18.578580856323242,44.115970611572266,0.9023441672325134,0.5260422825813293,0.17348411679267883,11.314003944396973,2.3938512802124023,-21.993724822998047,0.8161711692810059,-0.6256154775619507,0.08160348981618881
