-0.000188484787940979,-4.40635871887207,-6.736059188842773,-0.14961808919906616,-0.01183917373418808,0.9783036708831787,0.028101012110710144,-0.537431001663208,-0.18589262664318085,0.05429591238498688,-0.2963201403617859,0.9485254287719727
0.889685869216919,-7.477315902709961,-3.84051251411438,-0.1605043262243271,-0.00047668255865573883,0.9823757410049438,-0.2019256055355072,0.5015255212783813,0.17749500274658203,0.054284900426864624,-0.29225051403045654,0.9520827531814575
0.3601822853088379,-18.456573486328125,1.3726310729980469,0.014812127687036991,-0.021198414266109467,1.177351474761963,-0.12425317615270615,-0.4615846276283264,-0.07930170744657516,0.053172431886196136,-0.2925810217857361,0.9531649351119995
3.9864425659179688,-67.4300765991211,-9.78677749633789,0.12033730745315552,-0.044742196798324585,0.8694173097610474,0.026473335921764374,0.41067034006118774,-0.005180263891816139,0.05432870611548424,-0.2937934994697571,0.9477455615997314
-0.11154326796531677,62.44770431518555,4.702567100524902,-0.04325944185256958,-0.07702518254518509,1.0130853652954102,0.058323781937360764,-0.1548996865749359,-0.004481244832277298,0.052050959318876266,-0.29547590017318726,0.9532073736190796
-0.7858046889305115,25.39464569091797,0.7853103876113892,-0.14776208996772766,-0.06831404566764832,1.0475916862487793,0.05787297338247299,0.16625681519508362,0.08609099686145782,0.05395925045013428,-0.2950723469257355,0.9472200870513916
-0.2720009386539459,-24.693239212036133,-2.6073334217071533,-0.07367943227291107,-0.07243654131889343,0.986547589302063,0.04241625592112541,-0.032745376229286194,-0.1108008474111557,0.05446239188313484,-0.2927968502044678,0.9520968198776245
-0.17608825862407684,11.71794319152832,1.1943182945251465,-0.06813250482082367,-0.07687798142433167,0.993433952331543,-0.018437370657920837,-0.0788775086402893,-0.09536424279212952,0.0537194088101387,-0.29369041323661804,0.9524679183959961
0.15739934146404266,-6.288136959075928,-0.5353990793228149,-0.07396706938743591,-0.07315118610858917,0.9976837635040283,-0.0644780695438385,0.10442711412906647,-0.0499599389731884,0.05193151533603668,-0.2946532964706421,0.9490009546279907
-0.08839468657970428,4.131321430206299,0.3491673171520233,-0.07778631150722504,-0.07439907640218735,0.9978373050689697,0.07341150939464569,-0.0630808100104332,0.0105099156498909,0.05266543850302696,-0.29264020919799805,0.9500632286071777
