-4.240987777709961,-1.5317686796188354,-2.8833651542663574,0.6197153329849243,0.7794176340103149,-0.03800363838672638,0.5729584693908691,-2.2494542598724365,2.252816915512085,0.2997191250324249,-0.943123996257782,-0.056881777942180634
-5.215256214141846,-0.05663754418492317,-2.077317237854004,0.6152588725090027,0.7774317264556885,-0.02817751094698906,1.2406771183013916,-1.497645616531372,1.76407790184021,0.3112177848815918,-0.9506000280380249,-0.06183110922574997
-3.1553239822387695,-0.6738888025283813,-1.8172533512115479,0.6271915435791016,0.7745450735092163,-0.023971501737833023,1.2129578590393066,-1.6653645038604736,2.4622817039489746,0.3145054578781128,-0.9488735198974609,-0.04706844687461853
-1.969921588897705,-0.060938671231269836,-2.2057690620422363,0.6223897933959961,0.7794955968856812,-0.032680608332157135,0.6183838844299316,-1.5608950853347778,2.6309690475463867,0.30815356969833374,-0.9432644248008728,-0.05984455719590187
-1.6776537895202637,-0.1050967276096344,-1.6925201416015625,0.6149260997772217,0.7737241983413696,-0.03305188566446304,1.439125418663025,-1.297825574874878,1.9451963901519775,0.3017038106918335,-0.944027304649353,-0.055740244686603546
0.029353855177760124,-1.226958990097046,-2.1105728149414062,0.6242403984069824,0.7794215679168701,-0.036487698554992676,1.0868746042251587,-1.3150748014450073,1.5215847492218018,0.3087505102157593,-0.9443495273590088,-0.050527386367321014
0.15243351459503174,-0.34240299463272095,-1.522735834121704,0.6169328093528748,0.7810021042823792,-0.030946921557188034,1.0098844766616821,-1.3614991903305054,1.2791645526885986,0.30206114053726196,-0.9451237320899963,-0.05589422583580017
5.566915512084961,-2.212700843811035,-1.4038856029510498,0.6250095963478088,0.7815017700195312,-0.02063688077032566,0.5340864658355713,-0.3240833282470703,1.1427127122879028,0.3104866147041321,-0.9495669603347778,-0.047297943383455276
9.100835800170898,-1.9114253520965576,-1.5957047939300537,0.622266411781311,0.7890678644180298,-0.03483288735151291,-0.8664600253105164,-1.1099785566329956,1.4215106964111328,0.3077661991119385,-0.9533559679985046,-0.0649225115776062
14.782550811767578,-4.148026943206787,-3.0080904960632324,0.6374350786209106,0.7891472578048706,-0.02588757872581482,0.7656096816062927,-0.9648987054824829,1.49180006980896,0.30029237270355225,-0.951642632484436,-0.06452640146017075
