0.6966015696525574,4.905439853668213,1.8978221416473389,-0.01939503476023674,1.02146315574646,-0.20742887258529663,7.096359729766846,-10.45530891418457,-6.365639686584473,0.1078295037150383,-1.025620460510254,0.056758880615234375
-1.2113016843795776,4.547801971435547,1.1694625616073608,-0.01253056712448597,0.9896881580352783,-0.19774353504180908,10.925375938415527,-10.085968017578125,-6.02980375289917,0.11478768289089203,-0.9945934414863586,0.07588975131511688
-1.2553290128707886,4.075575828552246,1.3073196411132812,-0.007222100626677275,1.0016639232635498,-0.2168312817811966,5.665799140930176,-9.588970184326172,-4.799540042877197,0.12283508479595184,-1.0115374326705933,0.07709096372127533
-2.061319589614868,3.7988648414611816,1.5257021188735962,-0.006000863388180733,0.9917052984237671,-0.21575415134429932,5.665799140930176,-9.588970184326172,-4.799540042877197,0.12283508479595184,-1.0115374326705933,0.07709096372127533
-0.6584630012512207,3.3771166801452637,1.517080545425415,-0.0023673984687775373,0.9829169511795044,-0.21977290511131287,6.779482364654541,-8.60476303100586,-4.076379299163818,0.12635986506938934,-0.9891893267631531,0.08779068291187286
1.809493899345398,2.6538684368133545,1.0624688863754272,8.125207386910915e-07,0.985967755317688,-0.19972054660320282,2.6032261848449707,-6.878881454467773,-1.9108071327209473,0.13773752748966217,-0.9898427128791809,0.09653623402118683
1.6115682125091553,2.7903876304626465,1.154401183128357,-0.002331423107534647,0.9857442378997803,-0.20284782350063324,2.771028518676758,-6.204978942871094,-1.4420090913772583,0.1332738697528839,-0.9919831156730652,0.08759032189846039
0.7120318412780762,1.3394742012023926,0.48243963718414307,-0.010185317136347294,0.987330436706543,-0.19713149964809418,2.2649824619293213,-3.59188175201416,-0.4124196171760559,0.12772966921329498,-0.9826360940933228,0.07147227972745895
0.08809484541416168,0.6365071535110474,0.36730295419692993,-0.012117786332964897,0.9841147661209106,-0.20549963414669037,2.539215564727783,-3.4071359634399414,-0.3832404613494873,0.12924814224243164,-0.9751906394958496,0.07207038253545761
-0.5545646548271179,1.3347944021224976,0.14270703494548798,-0.013573428615927696,0.9722564220428467,-0.21026551723480225,1.3626326322555542,-2.8316404819488525,-0.5774190425872803,0.12813439965248108,-0.970914363861084,0.07633481919765472
