2.1560792922973633,-23.009395599365234,-19.283781051635742,-0.06363785266876221,-0.04568588733673096,0.952883780002594,10.127582550048828,14.893342018127441,6.174769878387451,0.29734912514686584,0.04933725669980049,0.9795433282852173
0.6554559469223022,-4.984442710876465,-10.364189147949219,-0.09322071075439453,-0.1026294156908989,0.9858452081680298,-76.443115234375,11.997329711914062,11.757969856262207,0.25086140632629395,0.016904247924685478,0.9534618854522705
0.838219940662384,-5.783156394958496,-31.545398712158203,-0.10985036194324493,-0.11476780474185944,0.9922057390213013,-69.6490478515625,19.20079803466797,31.872753143310547,0.18961846828460693,-0.1824834644794464,0.9371504187583923
-3.4591963291168213,-0.6284335255622864,-26.452919006347656,-0.023775333538651466,-0.09277777373790741,1.019768238067627,14.643786430358887,-9.265375137329102,-1.330642819404602,0.2420600950717926,-0.11686641722917557,0.9631854295730591
-5.8063812255859375,-10.481810569763184,-45.412044525146484,-0.07136232405900955,-0.10085869580507278,0.9789761900901794,16.790264129638672,23.662250518798828,-2.08235502243042,0.27516239881515503,-0.16748639941215515,0.9106622934341431
-0.21630321443080902,-0.755709707736969,-41.990238189697266,0.019307760521769524,-0.07296812534332275,1.0030410289764404,12.128503799438477,18.349058151245117,13.794393539428711,0.22246229648590088,0.07489121705293655,0.9866057634353638
-3.579436779022217,-6.291844367980957,-37.36214828491211,0.003519859630614519,-0.05193087458610535,1.0308064222335815,7.563868522644043,4.007580280303955,38.4222526550293,0.19188125431537628,-0.09797288477420807,1.0020809173583984
-5.959938049316406,-8.707928657531738,-24.081972122192383,-0.04005638509988785,-0.0913202315568924,0.9943661689758301,5.596229076385498,-6.01795768737793,18.159088134765625,0.1620301753282547,-0.09589792788028717,0.9833725690841675
-7.079897880554199,-0.6946783065795898,-34.185386657714844,-0.041591495275497437,-0.10686586052179337,0.9965875744819641,4.058597564697266,-3.408140182495117,20.84572982788086,0.21444234251976013,-0.07810045033693314,1.0071156024932861
11.981027603149414,6.096589088439941,-26.152179718017578,-0.00027499045245349407,-0.06314215809106827,1.0632199048995972,-3.771378517150879,-10.36758804321289,23.56663703918457,0.21511980891227722,-0.07075987756252289,1.0022408962249756
