0.1339571475982666,0.05160800367593765,-0.039862897247076035,-0.045232176780700684,-0.06936251372098923,0.9941539764404297,0.11984505504369736,0.027020765468478203,0.008579036220908165,0.06946200132369995,-0.37732619047164917,0.9205688238143921
-0.03347686305642128,-0.04035944491624832,-0.038475681096315384,-0.0434279590845108,-0.06880219280719757,0.9956275224685669,0.27265599370002747,-0.10990463197231293,-0.0068994928151369095,0.06708671152591705,-0.37895748019218445,0.9196556210517883
0.1803806573152542,-0.10048308968544006,0.03595757484436035,-0.04451778531074524,-0.07098767161369324,0.9947347044944763,-0.03267548605799675,0.041630808264017105,0.024230413138866425,0.06750588119029999,-0.37646809220314026,0.9172438383102417
-0.09486974030733109,0.020299142226576805,-0.0988110676407814,-0.04340893775224686,-0.06828973442316055,0.9937957525253296,0.21119028329849243,0.05798886716365814,-0.022107355296611786,0.07037295401096344,-0.37696385383605957,0.9209394454956055
0.25649192929267883,-0.02404332533478737,0.05039142444729805,-0.04323846101760864,-0.07301848381757736,0.9929567575454712,-0.12401565909385681,-0.035231780260801315,0.024639636278152466,0.0678042471408844,-0.3782076835632324,0.9211077094078064
0.0431363619863987,-0.055251345038414,0.03679106384515762,-0.046882808208465576,-0.06932367384433746,0.9959572553634644,-0.1398400068283081,0.11754070967435837,-0.03621020168066025,0.06909586489200592,-0.37824195623397827,0.9200358390808105
0.012654181569814682,0.020841751247644424,0.06711316108703613,-0.04302949085831642,-0.07087881863117218,0.9909203052520752,0.07448353618383408,-0.14137059450149536,0.008967297151684761,0.06853178143501282,-0.37821054458618164,0.921301007270813
-0.10959287732839584,-0.040602412074804306,-0.02279805764555931,-0.043598681688308716,-0.0686388611793518,0.9945283532142639,0.11989191919565201,0.07292836159467697,0.05402719974517822,0.06928545981645584,-0.3764129877090454,0.9207293391227722
-0.01802864484488964,0.08165303617715836,0.05202026665210724,-0.042896971106529236,-0.07005777209997177,0.9965653419494629,0.10489241778850555,-0.03416682407259941,0.05422864109277725,0.06710096448659897,-0.3771381676197052,0.9198004007339478
0.011969925835728645,0.051176801323890686,-0.05417140573263168,-0.04288393259048462,-0.07099524140357971,0.9947551488876343,0.21144945919513702,-0.09493155032396317,-0.05223328620195389,0.06764154881238937,-0.3802635073661804,0.9182344675064087
