-1.8606559038162231,-1.5351099967956543,0.6759945750236511,0.9681869149208069,0.22980129718780518,-0.08414123207330704,2.4998481273651123,-2.8399109840393066,-1.1813600063323975,0.6205231547355652,-0.7738445997238159,-0.06090698018670082
-0.6923585534095764,-0.5873344540596008,0.059480030089616776,0.9600463509559631,0.22777673602104187,-0.08822610974311829,2.6973659992218018,-2.839207410812378,-1.4095776081085205,0.6215055584907532,-0.777175784111023,-0.054632797837257385
-0.6843827366828918,1.7276017665863037,-0.41610217094421387,0.9631277322769165,0.22539691627025604,-0.08869921416044235,1.9811116456985474,-2.5975165367126465,-1.0434601306915283,0.6191859245300293,-0.7730011343955994,-0.0558469183743
0.31347256898880005,-0.06575055420398712,0.2784985601902008,0.965697705745697,0.2256975919008255,-0.0915907472372055,2.1771817207336426,-2.3371028900146484,-1.514780879020691,0.6203704476356506,-0.7748111486434937,-0.06380254030227661
-0.20845383405685425,3.9822511672973633,-1.7887080907821655,0.9760192036628723,0.229533851146698,-0.08695855736732483,1.460448980331421,-2.3097128868103027,-1.4366097450256348,0.62554931640625,-0.7774429321289062,-0.056932106614112854
2.101060390472412,4.369697093963623,-2.972299337387085,0.9754403233528137,0.2327050268650055,-0.0819050595164299,2.0548012256622314,-1.8175933361053467,-1.257206916809082,0.6278716921806335,-0.7810690402984619,-0.055547185242176056
1.4928784370422363,1.704143762588501,-0.8098621368408203,0.977496862411499,0.2291146218776703,-0.08985289186239243,1.2630494832992554,-2.601059913635254,-1.3748626708984375,0.6281578540802002,-0.7797617316246033,-0.06248844414949417
0.9056071639060974,3.1329658031463623,-1.8245633840560913,0.9758292436599731,0.22790664434432983,-0.08675403147935867,2.1943893432617188,-1.846985101699829,-0.6052627563476562,0.6273094415664673,-0.7784619927406311,-0.052696432918310165
-0.29550260305404663,-1.3021087646484375,-0.1081279069185257,0.9854184985160828,0.23394930362701416,-0.08052215725183487,1.2326433658599854,-1.7903475761413574,-0.7842385768890381,0.6247316598892212,-0.7785863876342773,-0.051094818860292435
-1.8051989078521729,-0.9112382531166077,-0.14414584636688232,0.9663212299346924,0.22883547842502594,-0.09874536842107773,1.7500007152557373,-1.2987579107284546,-0.8169787526130676,0.6244968771934509,-0.7803437113761902,-0.0483311265707016
