-4.610476493835449,13.649085998535156,-4.405005931854248,0.9632606506347656,0.056112468242645264,-0.2346612811088562,-8.001679420471191,11.982605934143066,6.40533447265625,0.9641141891479492,-0.12410429865121841,-0.1950189620256424
-5.116535186767578,12.781206130981445,-2.399315357208252,0.9667437672615051,0.05201537162065506,-0.24002951383590698,-10.929849624633789,14.769083023071289,8.504615783691406,0.9677494764328003,-0.12769514322280884,-0.18250827491283417
-3.8528990745544434,12.754782676696777,-2.6503970623016357,0.9583457708358765,0.05415091663599014,-0.23414580523967743,-8.90195083618164,14.778084754943848,8.255203247070312,0.9580466747283936,-0.12497872114181519,-0.1785256415605545
-3.102118492126465,13.916391372680664,-1.3857673406600952,0.963507890701294,0.05797020345926285,-0.22136783599853516,-12.763042449951172,16.159814834594727,17.58102798461914,0.9521793127059937,-0.14069849252700806,-0.15953834354877472
-0.39330440759658813,19.316495895385742,-2.902916193008423,0.9851348400115967,0.046657368540763855,-0.2088867425918579,-10.73729133605957,21.60700225830078,11.558846473693848,0.9254986047744751,-0.1400035172700882,-0.12919241189956665
-0.4967932105064392,28.420591354370117,-7.500906467437744,0.9893889427185059,0.03712141141295433,-0.1822362095117569,1.9471360445022583,46.144813537597656,-4.644650459289551,0.9160940647125244,-0.12665092945098877,-0.18186655640602112
1.3726037740707397,44.719627380371094,-13.751848220825195,0.9819609522819519,0.041034355759620667,-0.10393749922513962,4.194535732269287,81.10993957519531,-1.2426846027374268,0.9351630806922913,-0.12587499618530273,-0.09146447479724884
2.6575465202331543,56.17253875732422,-20.047161102294922,0.9769554138183594,0.06569606810808182,-0.06259132921695709,-1.861541986465454,101.57110595703125,-0.5236503481864929,0.9633294343948364,-0.15998639166355133,0.04658889025449753
7.050469398498535,52.77784729003906,-17.674983978271484,0.9735994338989258,0.08651351928710938,-0.04415452852845192,-15.763256072998047,64.93506622314453,-0.7141857147216797,0.9893327951431274,-0.13627293705940247,0.12497201561927795
10.134143829345703,47.82769012451172,-12.698928833007812,0.9637354612350464,0.09491868317127228,-0.05370849743485451,-6.4346842765808105,44.490962982177734,-16.857913970947266,0.9540274739265442,-0.14486315846443176,0.09747830033302307
