19.58573341369629,17.513071060180664,-6.370410919189453,0.4786876142024994,0.8511196374893188,-0.05142268165946007,22.221744537353516,6.287614822387695,-32.32114791870117,0.8412023186683655,-0.5833799839019775,0.17688658833503723
17.54855728149414,13.090818405151367,-4.239142417907715,0.48971879482269287,0.8611929416656494,-0.0423143208026886,16.082002639770508,7.764636993408203,-24.626461029052734,0.8904365301132202,-0.5651921033859253,0.16525106132030487
15.318219184875488,7.071935653686523,1.185377597808838,0.5054477453231812,0.8871749043464661,-0.023899447172880173,1.6661334037780762,7.147976875305176,-7.495484828948975,0.9463721513748169,-0.552085280418396,0.11285719275474548
11.888988494873047,-4.585480690002441,8.2687406539917,0.4919092059135437,0.9208545088768005,0.0016971147852018476,-4.879459857940674,1.0478928089141846,10.072569847106934,0.8967876434326172,-0.5217937231063843,0.11456634849309921
10.098294258117676,-7.302668571472168,8.636427879333496,0.48845410346984863,0.9309263229370117,0.006611009128391743,-6.2520318031311035,0.11229358613491058,13.962230682373047,0.868654727935791,-0.5183575749397278,0.11861521750688553
-1.9864253997802734,-13.665143966674805,9.038890838623047,0.48370933532714844,0.9503536224365234,0.017571238800883293,-17.00128173828125,-3.1826281547546387,26.442590713500977,0.8475903272628784,-0.5392227172851562,0.11016453802585602
-18.373294830322266,-16.370525360107422,10.022454261779785,0.534688413143158,0.9783609509468079,-0.005201335065066814,-20.55605697631836,-5.352253437042236,29.218503952026367,0.8482601642608643,-0.5596596598625183,0.11478380858898163
-18.888599395751953,-14.427347183227539,5.415029048919678,0.5597730278968811,0.9639391899108887,-0.0145234614610672,-26.619522094726562,-9.75332260131836,28.39508628845215,0.8031240105628967,-0.5963319540023804,0.12158331274986267
-14.52697467803955,-7.115759372711182,-8.845697402954102,0.5406498312950134,0.9142829179763794,-0.029523348435759544,-25.669981002807617,-13.740997314453125,26.743974685668945,0.7406771183013916,-0.6215695142745972,0.12005212903022766
-14.032395362854004,-4.954934120178223,-12.566696166992188,0.5397179126739502,0.9006346464157104,-0.03279624879360199,-24.6490535736084,-14.623944282531738,25.816434860229492,0.7192463874816895,-0.630456805229187,0.11972415447235107
