-8.388725280761719,-2.0188920497894287,-3.595938205718994,0.36842092871665955,0.8924616575241089,-0.2624988257884979,7.282059192657471,-8.048542022705078,15.286239624023438,-0.11773378401994705,-0.9630889892578125,-0.19379062950611115
-7.394030570983887,-0.7376747727394104,-5.242403030395508,0.36399438977241516,0.8999447226524353,-0.2714237570762634,4.5565690994262695,-7.313851356506348,12.790902137756348,-0.13535639643669128,-0.9494215250015259,-0.19088369607925415
-6.707178115844727,3.7421674728393555,-6.182668685913086,0.3806914687156677,0.8982042074203491,-0.2518503963947296,6.0524444580078125,-3.501241683959961,11.263452529907227,-0.1464339792728424,-0.9539065361022949,-0.1844068020582199
-3.534770965576172,0.11127862334251404,-7.149979591369629,0.3800911009311676,0.9082008004188538,-0.2611302137374878,3.694251775741577,-4.325038433074951,8.04090690612793,-0.12238210439682007,-0.9644647240638733,-0.17453411221504211
-6.28041934967041,2.948021173477173,-9.471517562866211,0.3732188642024994,0.9076359272003174,-0.26430898904800415,1.8058074712753296,-5.204885959625244,8.321441650390625,-0.1245955303311348,-0.970036506652832,-0.19029340147972107
-8.901069641113281,8.876303672790527,-12.907767295837402,0.38404566049575806,0.9130039811134338,-0.25476759672164917,2.23454213142395,-4.162230491638184,9.517074584960938,-0.11239970475435257,-0.9685455560684204,-0.20051489770412445
-10.17982292175293,6.125942230224609,-16.74052619934082,0.36809539794921875,0.9146747589111328,-0.25699859857559204,4.798426628112793,-2.5439224243164062,10.993130683898926,-0.13587458431720734,-0.9630929827690125,-0.20226234197616577
-12.25141716003418,9.5479736328125,-15.159075736999512,0.3653322458267212,0.9160405397415161,-0.25212767720222473,6.472781181335449,-1.3286116123199463,10.788679122924805,-0.14934535324573517,-0.9664180278778076,-0.19347919523715973
-10.893804550170898,6.181777477264404,-19.25090789794922,0.36437171697616577,0.915384829044342,-0.22713521122932434,3.99103045463562,-3.7100212574005127,10.496789932250977,-0.15073132514953613,-0.9736824035644531,-0.17641809582710266
-14.958526611328125,12.97454833984375,-21.618751525878906,0.3081725835800171,0.9233258366584778,-0.21336042881011963,2.6356358528137207,-3.2107810974121094,11.48666000366211,-0.15985515713691711,-0.9639410376548767,-0.18385982513427734
