-0.09755098074674606,-0.8595192432403564,0.0409078449010849,-0.14650490880012512,-0.09122319519519806,0.9804479479789734,0.04967377707362175,-1.0634791851043701,-2.738468647003174,-0.38929253816604614,-0.24846604466438293,0.8733597993850708
0.8329768776893616,-2.4258270263671875,-0.41612109541893005,-0.14081355929374695,-0.08771513402462006,0.9751753807067871,7.487022399902344,5.711587905883789,-4.426182270050049,-0.4133097231388092,-0.23812419176101685,0.8882538080215454
-0.12924450635910034,0.23736950755119324,0.2504882216453552,-0.15523892641067505,-0.09114527702331543,0.9825270771980286,-9.59582233428955,-12.246097564697266,5.880820274353027,-0.40923863649368286,-0.24727562069892883,0.8779448866844177
0.3359087407588959,-3.5692825317382812,0.25685930252075195,-0.14646758139133453,-0.08873584121465683,0.9774918556213379,3.588960647583008,-6.566307544708252,-1.9837151765823364,-0.38356250524520874,-0.25765880942344666,0.8618026971817017
-2.0935192108154297,-10.058317184448242,8.274864196777344,-0.21428774297237396,-0.11123643815517426,0.9782609939575195,3.6061246395111084,-0.8554326891899109,-10.836685180664062,-0.3954283893108368,-0.2421521693468094,0.8860624432563782
3.114527702331543,8.181477546691895,-2.897979736328125,-0.16398972272872925,-0.08125725388526917,1.0494080781936646,2.342068672180176,-6.899835586547852,-9.974359512329102,-0.365651935338974,-0.20618875324726105,0.9083551168441772
0.8599252700805664,12.291250228881836,-12.968586921691895,-0.016462095081806183,-0.055411819368600845,0.9912017583847046,9.555903434753418,-5.834961891174316,17.111337661743164,-0.3545236587524414,-0.2573862671852112,0.8882792592048645
-6.12348747253418,0.6393966674804688,-3.572810173034668,-0.07514157891273499,-0.102967269718647,1.0136247873306274,19.740230560302734,-28.500659942626953,-9.029854774475098,-0.3743404150009155,-0.22525013983249664,0.9313735365867615
4.45119571685791,-22.31130599975586,10.609030723571777,-0.19775423407554626,-0.10800708830356598,1.076390266418457,33.609596252441406,-32.219112396240234,-32.84336853027344,-0.4213562309741974,-0.20531854033470154,0.9251426458358765
45.45096206665039,-101.49103546142578,9.267749786376953,-0.21499714255332947,-0.10312917083501816,1.0387012958526611,11.209084510803223,-60.20459747314453,-45.549678802490234,-0.3887159824371338,-0.28446999192237854,1.1361112594604492
