-12.53870677947998,6.576836585998535,13.835429191589355,0.9021554589271545,0.43459612131118774,-0.021816637367010117,-16.34233856201172,13.05697250366211,-13.49140453338623,0.39179185032844543,-0.9285367727279663,-0.13551561534404755
-12.919502258300781,1.9306659698486328,14.955820083618164,0.9083974361419678,0.35094547271728516,-0.04565853625535965,6.931397914886475,5.305909156799316,-11.053586959838867,0.3943737745285034,-0.9067652821540833,-0.10916036367416382
-5.608631610870361,1.0251636505126953,13.801568031311035,0.9130996465682983,0.37759363651275635,-0.012613432481884956,1.3403422832489014,-3.1472535133361816,-14.816009521484375,0.41086819767951965,-0.9033438563346863,-0.11189071834087372
-6.515649318695068,-3.456840991973877,13.410017967224121,0.9458824396133423,0.3841854929924011,-0.020695796236395836,-7.079029560089111,-8.887911796569824,-14.097495079040527,0.41314783692359924,-0.902873158454895,-0.13207530975341797
-3.5114715099334717,-8.353310585021973,11.810685157775879,0.9355818629264832,0.39035505056381226,-0.023288801312446594,-1.2658271789550781,-6.6581339836120605,-12.132331848144531,0.4150434732437134,-0.898685097694397,-0.14833687245845795
2.5810546875,-10.878196716308594,10.153764724731445,0.9477490186691284,0.3627411723136902,-0.055014241486787796,1.9550578594207764,0.10375385731458664,-6.781920433044434,0.42445480823516846,-0.8965416550636292,-0.15460900962352753
4.1014909744262695,-17.41727638244629,15.73552417755127,0.9448152780532837,0.380131334066391,-0.024844352155923843,-0.24811674654483795,-1.449272871017456,-5.331214904785156,0.4350627660751343,-0.9105481505393982,-0.12429764866828918
2.129443645477295,-20.649757385253906,19.1663875579834,0.9437863826751709,0.3469947278499603,-0.0652262344956398,-2.623971939086914,-2.75951886177063,-5.139495372772217,0.4343842566013336,-0.8976492285728455,-0.13331343233585358
3.1306097507476807,-11.826748847961426,18.879690170288086,0.9156849980354309,0.34997808933258057,-0.06835834681987762,-3.2186174392700195,-5.775979518890381,-7.151023864746094,0.42610108852386475,-0.8925912976264954,-0.13846084475517273
-1.993856430053711,4.978861331939697,10.054519653320312,0.9452978372573853,0.3342759609222412,-0.07705740630626678,4.824690818786621,0.3008488416671753,-6.093750953674316,0.4403111934661865,-0.8821273446083069,-0.17068493366241455
