-2.1704158782958984,-1.4152805805206299,-0.24641750752925873,0.7321023344993591,0.6112786531448364,-0.2865743637084961,1.010189175605774,-1.9274698495864868,0.9765441417694092,0.2819123864173889,-0.9583699107170105,-0.07322733104228973
-1.090175747871399,-0.3756680488586426,-0.16558104753494263,0.7322787046432495,0.6100091338157654,-0.2865530848503113,1.9092257022857666,-1.0515989065170288,1.3061127662658691,0.28089478611946106,-0.9574580788612366,-0.06470441818237305
-0.808478593826294,-1.1656336784362793,0.955682635307312,0.7450945377349854,0.6142867803573608,-0.27660560607910156,1.4974515438079834,-0.7780754566192627,1.5194733142852783,0.2802543640136719,-0.9597001075744629,-0.05920589342713356
-0.4605858325958252,-0.2963327169418335,0.7995768785476685,0.7507712841033936,0.6150825023651123,-0.28147265315055847,0.33793774247169495,-0.8139958381652832,1.4323055744171143,0.27536672353744507,-0.9587966203689575,-0.06166651472449303
-1.2735756635665894,0.24841904640197754,-0.01436987891793251,0.7538580298423767,0.6189023852348328,-0.2798495888710022,0.3994448184967041,-1.0430731773376465,1.4172577857971191,0.28312551975250244,-0.9601216316223145,-0.0695311650633812
-0.7891901731491089,-1.0459693670272827,-1.1811296939849854,0.7480749487876892,0.6203417181968689,-0.28213268518447876,1.4675376415252686,-0.34970372915267944,1.989269495010376,0.2781504690647125,-0.9574218392372131,-0.06420109421014786
-0.1369175910949707,0.6777011752128601,-1.0687577724456787,0.7390750646591187,0.6163769960403442,-0.27269840240478516,1.1462870836257935,-0.44318294525146484,1.656691312789917,0.2718229591846466,-0.9560648202896118,-0.05413027107715607
0.9349628686904907,1.322481632232666,0.1949562430381775,0.7352428436279297,0.621573269367218,-0.2879670262336731,0.15354149043560028,-0.004343383014202118,1.5986437797546387,0.2719035744667053,-0.9549034237861633,-0.05943303927779198
1.1164861917495728,1.4447381496429443,-0.018727079033851624,0.7304036617279053,0.618529736995697,-0.2764877676963806,-0.257876455783844,-0.4497636556625366,1.4185737371444702,0.2647145390510559,-0.9515120983123779,-0.06562171876430511
3.394960403442383,-0.984200119972229,0.5171177387237549,0.7392315864562988,0.6268607378005981,-0.28507763147354126,-0.09221015870571136,-0.34244799613952637,0.8717145323753357,0.2742341458797455,-0.9540415406227112,-0.0694289281964302
