-0.03582509607076645,0.007202962413430214,0.03750866279006004,-0.06391498446464539,-0.06382608413696289,0.9945673942565918,0.2685772180557251,-0.05433783307671547,-0.006140165030956268,0.0701315701007843,-0.2666659355163574,0.9579890966415405
0.10118234902620316,-0.05349072441458702,-0.008684556931257248,-0.06353867053985596,-0.06348717212677002,0.9932899475097656,-0.0211592186242342,-0.16255523264408112,0.07084120810031891,0.07123452425003052,-0.2663203477859497,0.9576347470283508
0.009381175972521305,0.05268142744898796,-0.008145115338265896,-0.06574401259422302,-0.0650707259774208,0.9954755306243896,-0.021679744124412537,0.03645750880241394,0.05544376000761986,0.06743219494819641,-0.26541170477867126,0.9559189677238464
0.008892464451491833,0.02242748811841011,-0.08370335400104523,-0.06192553788423538,-0.06564775109291077,0.994619607925415,-0.0980684757232666,0.00535402400419116,0.025511329993605614,0.06867127865552902,-0.2677570879459381,0.9572608470916748
0.29873937368392944,0.11521413922309875,0.03531999886035919,-0.06590187549591064,-0.06547926366329193,0.9927431344985962,-0.021748755127191544,-0.009495552629232407,0.025410810485482216,0.06777671724557877,-0.2668561339378357,0.9565002918243408
-0.12794405221939087,-0.11465708911418915,-0.021885359659790993,-0.06479865312576294,-0.0649624764919281,0.9914720058441162,0.008801572024822235,-0.0245010145008564,-0.020400822162628174,0.06926199793815613,-0.2667255699634552,0.9546997547149658
0.06994812935590744,0.06890114396810532,0.006647381000220776,-0.06499658524990082,-0.06401790678501129,0.9936445951461792,-0.06814592331647873,0.14321531355381012,0.009749200195074081,0.07067355513572693,-0.2683199942111969,0.9573032259941101
-0.05171447619795799,0.11399080604314804,0.05284913256764412,-0.06296180933713913,-0.06428031623363495,0.9894777536392212,-0.20463763177394867,-0.010423513129353523,0.04077659547328949,0.0719325914978981,-0.26848673820495605,0.9586005210876465
-0.02130700647830963,-0.09979960322380066,-0.09833318740129471,-0.06299851089715958,-0.06293346732854843,0.9940181374549866,-0.1121659204363823,-0.010233074426651001,0.05597218871116638,0.07065096497535706,-0.26920512318611145,0.9584135413169861
-0.05245312303304672,0.11339601874351501,-0.09847812354564667,-0.06424709409475327,-0.06205575913190842,0.9919825196266174,0.08540964126586914,0.11267094314098358,-0.08123478293418884,0.07208674401044846,-0.26789090037345886,0.9611395597457886
