-5.620637893676758,-8.133476257324219,-34.7684211730957,0.9132670760154724,0.35813644528388977,0.19603022933006287,13.800597190856934,-7.933361053466797,28.821075439453125,0.8387258648872375,-0.3711915910243988,0.3268702030181885
-7.118851184844971,-8.593603134155273,-32.908424377441406,0.9043536186218262,0.3640555739402771,0.20039111375808716,11.40769100189209,-7.1826043128967285,25.45986557006836,0.8370454907417297,-0.3844584822654724,0.3345828056335449
-7.921257972717285,-8.656205177307129,-31.902721405029297,0.9059832096099854,0.36588233709335327,0.20166106522083282,10.29180908203125,-6.912882328033447,24.96249771118164,0.8271806240081787,-0.38029929995536804,0.3379870057106018
-7.428409576416016,-8.787447929382324,-27.966373443603516,0.8983575105667114,0.3681113123893738,0.20262707769870758,1.1511386632919312,-7.429567337036133,23.567161560058594,0.8148594498634338,-0.41593137383461,0.3485462963581085
-6.331668376922607,-6.997623443603516,-24.357213973999023,0.9014754295349121,0.383561909198761,0.2059001624584198,1.6654894351959229,-6.98463249206543,22.624229431152344,0.8232922554016113,-0.45464518666267395,0.33363381028175354
-4.424279689788818,-7.097281455993652,-23.91558074951172,0.8926050066947937,0.4012998938560486,0.19110994040966034,6.260882377624512,-6.339305400848389,19.77120590209961,0.8085119724273682,-0.4570903182029724,0.3316364884376526
2.1968743801116943,-7.183017253875732,-25.506532669067383,0.90623939037323,0.41140127182006836,0.2132037729024887,5.433048248291016,-6.481777191162109,18.469406127929688,0.8100619316101074,-0.4576956331729889,0.3382273316383362
2.805182456970215,-7.181204319000244,-25.753162384033203,0.9004496932029724,0.4227151572704315,0.21588055789470673,5.0511884689331055,-6.483639717102051,18.318950653076172,0.8101401925086975,-0.4698726236820221,0.33793339133262634
-1.848312258720398,-7.164583206176758,-23.842281341552734,0.8744561076164246,0.4537911117076874,0.2128998339176178,13.84584903717041,-4.88869571685791,12.962711334228516,0.7953872084617615,-0.481098473072052,0.3417617380619049
-1.5692998170852661,-6.934062957763672,-22.82962989807129,0.8779860138893127,0.45855605602264404,0.20630432665348053,8.56670093536377,-4.652932167053223,12.752147674560547,0.7953022718429565,-0.48483186960220337,0.34566089510917664
