-0.0008030831813812256,-5.677886486053467,12.975576400756836,0.8218164443969727,0.4233604669570923,-0.3306128680706024,-3.760618209838867,-6.513075828552246,-10.710579872131348,0.8750836849212646,-0.4538998007774353,-0.1440691500902176
-3.1839778423309326,2.7511966228485107,13.794517517089844,0.8115665316581726,0.40639594197273254,-0.3290262818336487,-1.675126075744629,-4.8218183517456055,-10.795689582824707,0.8604573607444763,-0.4525138735771179,-0.12757180631160736
0.016942746937274933,5.49013614654541,15.038265228271484,0.844843864440918,0.4048318862915039,-0.3156341016292572,-0.34976527094841003,-8.518482208251953,-13.859368324279785,0.8600180745124817,-0.4480757415294647,-0.13276803493499756
3.2611351013183594,1.0235586166381836,15.845301628112793,0.8676750659942627,0.39804807305336,-0.31360530853271484,2.548027515411377,-10.111776351928711,-15.095489501953125,0.8736331462860107,-0.4374277591705322,-0.14752623438835144
4.975567817687988,1.8507671356201172,14.695013999938965,0.8863393068313599,0.39677464962005615,-0.32977306842803955,-1.7275716066360474,-3.6916189193725586,-11.965303421020508,0.8853858709335327,-0.4425209164619446,-0.14250688254833221
0.8478851318359375,4.946006774902344,16.38239288330078,0.887594997882843,0.38656920194625854,-0.3325231075286865,-3.3259360790252686,-9.297348022460938,-14.880126953125,0.9069653749465942,-0.4250284731388092,-0.1476341038942337
4.190618515014648,1.1911840438842773,12.914202690124512,0.898147702217102,0.3917732834815979,-0.3326520621776581,-0.1770755648612976,-9.15902328491211,-12.872900009155273,0.9239994287490845,-0.42162251472473145,-0.17730236053466797
3.6288182735443115,-0.005306392442435026,6.8755974769592285,0.90663743019104,0.3830466568470001,-0.33168521523475647,0.33563798666000366,-4.733087062835693,-7.085480213165283,0.9171141386032104,-0.41463786363601685,-0.1764596849679947
0.4301021993160248,1.8401706218719482,4.953624248504639,0.8867474794387817,0.3786080777645111,-0.342448353767395,0.1861930638551712,-4.1975483894348145,-5.811370849609375,0.89369797706604,-0.4223329424858093,-0.1639156937599182
0.9402614831924438,-0.7777895331382751,5.305180072784424,0.87509685754776,0.36392825841903687,-0.34547460079193115,-1.096565842628479,-4.66269063949585,-6.549884796142578,0.8938642740249634,-0.40970349311828613,-0.16799700260162354
