-11.335320472717285,8.955301284790039,-18.86279296875,0.4109622836112976,0.8430338501930237,-0.4268827438354492,17.426578521728516,-1.0334535837173462,14.477762222290039,0.5592532157897949,-0.8058292269706726,-0.26583653688430786
-12.09687328338623,8.769913673400879,-18.857072830200195,0.3970474302768707,0.8407605886459351,-0.4153459072113037,18.435686111450195,-1.1506741046905518,15.081461906433105,0.5563704371452332,-0.7933363318443298,-0.2603120803833008
-12.707338333129883,8.798126220703125,-19.019596099853516,0.38889920711517334,0.8449320197105408,-0.3963538408279419,17.186634063720703,-1.125314712524414,15.616519927978516,0.5548062920570374,-0.7866304516792297,-0.26174890995025635
-13.431857109069824,9.665752410888672,-17.30464744567871,0.3715226948261261,0.8593176603317261,-0.37635332345962524,16.029830932617188,-2.0172719955444336,15.727785110473633,0.563138484954834,-0.7883470058441162,-0.24428877234458923
-15.849224090576172,9.841558456420898,-16.121726989746094,0.36077967286109924,0.8482865691184998,-0.37778112292289734,15.956029891967773,-3.0572991371154785,15.72950553894043,0.5535799264907837,-0.7763621211051941,-0.231209397315979
-19.526403427124023,9.404529571533203,-14.2012939453125,0.34213730692863464,0.8533823490142822,-0.38192158937454224,12.454075813293457,-4.861550331115723,16.365589141845703,0.5103489756584167,-0.7684205770492554,-0.2005387395620346
-20.86564064025879,9.62893295288086,-13.753217697143555,0.3419438302516937,0.8537707328796387,-0.380470335483551,12.48581314086914,-5.029386043548584,16.608463287353516,0.5107558369636536,-0.7705971002578735,-0.19138406217098236
-15.3964204788208,16.92543601989746,-17.06693458557129,0.33315032720565796,0.8359063863754272,-0.39928555488586426,13.586238861083984,-4.733179092407227,17.4388427734375,0.46203750371932983,-0.8476573824882507,-0.1892690360546112
-15.06794261932373,17.123266220092773,-18.312129974365234,0.3369064927101135,0.8308796286582947,-0.39533185958862305,14.364883422851562,-3.474984645843506,18.51165008544922,0.4640490710735321,-0.8506295680999756,-0.1915437877178192
-14.553461074829102,17.230939865112305,-18.982624053955078,0.33762237429618835,0.8323286771774292,-0.3739989399909973,15.771768569946289,-3.039356231689453,19.841476440429688,0.4646087884902954,-0.8593109250068665,-0.1982749104499817
