-6.34634256362915,13.21641731262207,-10.059412002563477,0.1341594159603119,0.9652817249298096,-0.22637906670570374,1.7808799743652344,-2.824371576309204,5.747580528259277,0.22654764354228973,-0.9711396098136902,0.10152015835046768
-5.741028308868408,13.72050666809082,-10.686075210571289,0.140020951628685,0.960563600063324,-0.2143762856721878,1.7808799743652344,-2.824371576309204,5.747580528259277,0.22654764354228973,-0.9711396098136902,0.10152015835046768
-2.8423447608947754,15.968118667602539,-12.120841979980469,0.11106641590595245,0.994652271270752,-0.19043776392936707,0.9136975407600403,-3.0419249534606934,6.2665581703186035,0.2240789532661438,-0.9628836512565613,0.08674633502960205
-2.8423447608947754,15.968118667602539,-12.120841979980469,0.11106641590595245,0.994652271270752,-0.19043776392936707,0.9136975407600403,-3.0419249534606934,6.2665581703186035,0.2240789532661438,-0.9628836512565613,0.08674633502960205
-2.8423447608947754,15.968118667602539,-12.120841979980469,0.11106641590595245,0.994652271270752,-0.19043776392936707,0.9136975407600403,-3.0419249534606934,6.2665581703186035,0.2240789532661438,-0.9628836512565613,0.08674633502960205
-2.8423447608947754,15.968118667602539,-12.120841979980469,0.11106641590595245,0.994652271270752,-0.19043776392936707,0.9136975407600403,-3.0419249534606934,6.2665581703186035,0.2240789532661438,-0.9628836512565613,0.08674633502960205
-3.7593822479248047,16.223506927490234,-12.539400100708008,0.11614591628313065,1.003584623336792,-0.18613001704216003,-0.2542797923088074,-1.198256492614746,5.008566379547119,0.2109414041042328,-0.9891852736473083,0.08253505825996399
-2.7670462131500244,13.014871597290039,-10.523008346557617,0.07370799779891968,1.0040401220321655,-0.17152369022369385,-0.2542797923088074,-1.198256492614746,5.008566379547119,0.2109414041042328,-0.9891852736473083,0.08253505825996399
-2.7670462131500244,13.014871597290039,-10.523008346557617,0.07370799779891968,1.0040401220321655,-0.17152369022369385,4.68981409072876,-5.149184703826904,7.258448123931885,0.22412486374378204,-1.008589506149292,0.10771718621253967
-4.204895973205566,8.553135871887207,-4.456357002258301,0.05079852044582367,0.967685341835022,-0.18366922438144684,7.688134670257568,-6.158442497253418,9.055403709411621,0.18486353754997253,-0.9682645797729492,0.08097493648529053
