-0.05364033207297325,-0.0441373810172081,0.0548492968082428,-0.044681210070848465,-0.06864632666110992,0.9937852621078491,0.13621416687965393,0.011739743873476982,-0.01943725347518921,0.0683777928352356,-0.3745703101158142,0.9215877652168274
-0.11461315304040909,0.031699083745479584,-0.050556451082229614,-0.047029316425323486,-0.07066655904054642,0.9915969967842102,0.029711809009313583,0.011047066189348698,-0.019038815051317215,0.06961733102798462,-0.37581127882003784,0.9236351251602173
-0.006952026858925819,-0.0288148932158947,0.10048800706863403,-0.04540029540657997,-0.06938668340444565,0.9926927089691162,0.060119062662124634,-0.0650564432144165,-0.09476754069328308,0.07107532769441605,-0.3802421987056732,0.9208357334136963
0.2054266631603241,0.017458755522966385,-0.03777218237519264,-0.04559208080172539,-0.06900147348642349,0.9939615726470947,0.02943533845245838,0.07274916023015976,-0.06440213322639465,0.0694919228553772,-0.37405824661254883,0.9205018877983093
0.038242120295763016,0.04753730818629265,0.054447442293167114,-0.04704548418521881,-0.06680108606815338,0.9950050711631775,-0.12228266894817352,-0.06517570465803146,0.11825483292341232,0.06761889904737473,-0.3774647116661072,0.9218178987503052
-0.08350304514169693,0.0013159029185771942,0.05558982864022255,-0.04325857385993004,-0.0713372752070427,0.9958503246307373,0.13708332180976868,-0.14037680625915527,0.0869336947798729,0.06894758343696594,-0.37424236536026,0.920133113861084
-0.1599120944738388,0.03124798834323883,0.010494059883058071,-0.04613445699214935,-0.06845521926879883,0.9939466118812561,0.15130840241909027,0.028228262439370155,0.01083458960056305,0.07001370936632156,-0.3766011893749237,0.9207444190979004
-0.007341214455664158,-0.07478061318397522,-0.00534889567643404,-0.046685077250003815,-0.07154630869626999,0.9932564496994019,0.10502716898918152,0.04307105392217636,-0.15600770711898804,0.06981649994850159,-0.37768128514289856,0.9211277365684509
-0.05348900333046913,-0.09021168947219849,-0.06560545414686203,-0.045209456235170364,-0.07123119384050369,0.9908983707427979,-0.15371555089950562,0.04213150590658188,-0.033515721559524536,0.06927616894245148,-0.37584570050239563,0.9218099117279053
-0.06821203231811523,0.10795843601226807,0.11595157533884048,-0.044329918920993805,-0.07191348075866699,0.9936562776565552,-0.03129241243004799,-0.0337558276951313,-0.018872767686843872,0.06707599759101868,-0.3780195116996765,0.9210927486419678
