-37.294898986816406,36.27189636230469,68.29367065429688,0.6594265103340149,0.6819899082183838,0.04313616827130318,3.3099818229675293,24.086816787719727,-54.722503662109375,0.7461796402931213,-0.4936297833919525,0.23129338026046753
-28.956111907958984,48.98973083496094,82.9617691040039,0.7095903158187866,0.6905690431594849,0.060782741755247116,0.03783799707889557,28.847118377685547,-67.06785583496094,0.7688445448875427,-0.47787055373191833,0.23950976133346558
-19.16649627685547,60.33843231201172,94.69904327392578,0.7133605480194092,0.6446213722229004,0.16314074397087097,-13.466245651245117,36.434120178222656,-80.90074920654297,0.8185673356056213,-0.46933338046073914,0.2533886134624481
14.661104202270508,70.70667266845703,110.091064453125,0.7375078201293945,0.6421026587486267,0.18172414600849152,-19.134281158447266,40.16584396362305,-85.34776306152344,0.8716721534729004,-0.46542397141456604,0.2293619066476822
20.892688751220703,76.81456756591797,118.27516174316406,0.7652521133422852,0.6210567355155945,0.15684472024440765,-19.232398986816406,39.494407653808594,-83.283203125,0.8878708481788635,-0.4651367664337158,0.23306414484977722
36.091697692871094,77.9190673828125,119.77354431152344,0.7695757150650024,0.6207334995269775,0.16036993265151978,-21.062328338623047,38.03664016723633,-79.67955017089844,0.897066593170166,-0.4623865783214569,0.2296893149614334
43.5756950378418,77.53343963623047,119.90467071533203,0.7788470387458801,0.6244741082191467,0.18031561374664307,-23.143814086914062,35.89122009277344,-74.28389739990234,0.9051628112792969,-0.46698659658432007,0.2217152714729309
59.50730895996094,81.1063232421875,119.64934539794922,0.8546121120452881,0.6612908840179443,0.17085576057434082,-24.79037094116211,32.816497802734375,-67.2498550415039,0.9277552366256714,-0.4691629409790039,0.2233816385269165
67.78443908691406,78.01090240478516,118.81211853027344,0.9219241142272949,0.6444036960601807,0.1883692741394043,-25.554155349731445,29.73001480102539,-60.795223236083984,0.9623626470565796,-0.47324538230895996,0.22618216276168823
73.91140747070312,68.89137268066406,118.2170181274414,0.9993969202041626,0.5794466137886047,0.1859336495399475,-16.29277992248535,22.823152542114258,-51.561405181884766,0.9888962507247925,-0.5010248422622681,0.23007553815841675
