0.07860631495714188,0.09913764894008636,0.006688596680760384,-0.06334783136844635,-0.06533169001340866,0.9914956092834473,0.013623939827084541,0.20682448148727417,0.054411523044109344,0.07286326587200165,-0.266497939825058,0.9585738182067871
-0.07346609234809875,0.1744803935289383,0.053141526877880096,-0.06244385242462158,-0.06459842622280121,0.9922256469726562,-0.07794219255447388,0.022726204246282578,-0.08126850426197052,0.06992650032043457,-0.26754942536354065,0.9590966105461121
0.048753950744867325,-0.053795285522937775,-0.02295227348804474,-0.06081206351518631,-0.06551533192396164,0.9920773506164551,0.13639071583747864,0.008316549472510815,0.024067698046565056,0.0708855390548706,-0.268000066280365,0.9552971720695496
-0.2409812957048416,0.03655306249856949,-0.05135464668273926,-0.06169268861413002,-0.06263940036296844,0.9903811812400818,-0.15398864448070526,0.007032640278339386,-0.035655729472637177,0.07066334784030914,-0.26996150612831116,0.9569727778434753
-0.02694903500378132,-0.008225514553487301,0.007943371310830116,-0.06552477926015854,-0.06331543624401093,0.9921678900718689,-0.16932621598243713,0.03812430799007416,0.08576560020446777,0.07176245748996735,-0.26739954948425293,0.958393394947052
0.156261146068573,0.007804461754858494,0.12786981463432312,-0.063348188996315,-0.06460047513246536,0.9918495416641235,0.25823721289634705,-0.09772389382123947,0.06918125599622726,0.06920421123504639,-0.2682916224002838,0.9580084085464478
0.1100926399230957,0.02303798496723175,0.11288874596357346,-0.06589344143867493,-0.06220754235982895,0.9932413101196289,-0.07852508127689362,0.06884511560201645,0.009148717857897282,0.07046207040548325,-0.2693774402141571,0.9587783813476562
0.03260200098156929,-0.03856584429740906,-0.08344941586256027,-0.06713662296533585,-0.06207043677568436,0.990304708480835,0.13475507497787476,-0.05221867933869362,-0.021770242601633072,0.06956467032432556,-0.26957711577415466,0.9574941992759705
0.0025923303328454494,-0.023151300847530365,-0.007375873625278473,-0.06518281251192093,-0.06638258695602417,0.9931305050849915,-0.01806856505572796,-0.0986098051071167,-0.03637859225273132,0.06957392394542694,-0.2683025002479553,0.9576501250267029
0.048463478684425354,-0.06870856881141663,0.022658172994852066,-0.06446874141693115,-0.06398916989564896,0.995475172996521,0.0271143838763237,-0.06776031106710434,-0.06698183715343475,0.07192114740610123,-0.26736345887184143,0.9602158665657043
