2.6214792728424072,25.802513122558594,-15.652257919311523,0.181120365858078,0.20589414238929749,1.0404587984085083,-127.00119018554688,93.66354370117188,17.375810623168945,-0.13456997275352478,-0.15816542506217957,1.2022278308868408
6.851712703704834,25.209213256835938,-14.149652481079102,0.2148418426513672,0.19543874263763428,1.0216978788375854,-89.3683090209961,43.23082733154297,5.156576633453369,-0.1756017804145813,-0.23579099774360657,1.092316746711731
6.522089958190918,18.110774993896484,-12.962834358215332,0.17941711843013763,0.17454639077186584,0.9560729265213013,-11.087965965270996,8.177074432373047,6.769815921783447,-0.17048506438732147,-0.24036115407943726,0.9786951541900635
-10.392062187194824,19.269393920898438,-15.167196273803711,0.19426651298999786,0.1962796002626419,0.9696147441864014,-122.98800659179688,-9.277697563171387,-17.809614181518555,-0.17275020480155945,-0.27941903471946716,0.8893404006958008
-50.5407829284668,60.19762420654297,-17.962804794311523,0.1332843005657196,0.16675283014774323,1.0915340185165405,-83.29309844970703,-25.5308837890625,-14.488210678100586,-0.14889299869537354,-0.39454180002212524,0.9814771413803101
2.1793689727783203,38.30633544921875,-16.544322967529297,0.13233470916748047,0.14682866632938385,1.0286965370178223,-26.03109359741211,-49.297454833984375,-22.41016387939453,-0.10338248312473297,-0.3845723271369934,0.9836091995239258
-3.9441418647766113,29.121257781982422,-10.82738208770752,0.10324428230524063,0.16868001222610474,0.9836716651916504,-8.519498825073242,-27.11516761779785,-11.500091552734375,-0.016192104667425156,-0.3885911703109741,0.9165723919868469
-13.66637134552002,27.433387756347656,-5.46811056137085,0.07983538508415222,0.1418953388929367,0.990350067615509,-7.311896324157715,-21.03550910949707,-6.5517191886901855,-0.04297730326652527,-0.3819628357887268,0.9174809455871582
-22.74236297607422,25.06006622314453,-2.15704345703125,0.08422631770372391,0.10817906260490417,0.9918238520622253,-0.7051712274551392,-45.44823455810547,-36.28942108154297,0.019310180097818375,-0.37968015670776367,0.9156594276428223
-11.73021125793457,8.058584213256836,-10.235769271850586,0.08227618038654327,0.09766307473182678,1.0018094778060913,-5.121888160705566,-41.684059143066406,-27.20789337158203,0.009858897887170315,-0.3487555682659149,0.8782804608345032
