4.471787929534912,-1.8883153200149536,4.2676682472229,0.025773387402296066,0.9692395925521851,-0.20589791238307953,0.4513278007507324,-4.842705249786377,-5.274635314941406,0.1498037725687027,-0.9793051481246948,0.10214850306510925
6.156936168670654,-0.298981249332428,3.6611227989196777,0.024387938901782036,0.9753590822219849,-0.23008954524993896,-2.2371063232421875,-5.574885368347168,-6.872910022735596,0.16218474507331848,-0.9808477163314819,0.10346288233995438
6.322482109069824,-0.2683696150779724,3.265960931777954,0.02181434817612171,0.9774396419525146,-0.22577431797981262,-4.544732093811035,-5.249866485595703,-7.897433280944824,0.15467488765716553,-0.9569745063781738,0.12142661213874817
4.7223310470581055,-0.38050997257232666,3.216681957244873,0.023275278508663177,0.980338990688324,-0.2254347801208496,-6.467066764831543,-5.426971912384033,-8.11843490600586,0.1559792459011078,-0.9645807147026062,0.11432061344385147
7.497689247131348,-0.9497722387313843,3.335322380065918,0.03938233107328415,0.9677553176879883,-0.22522711753845215,-5.6582136154174805,-8.52881145477295,-10.149622917175293,0.16790279746055603,-0.9845992922782898,0.08268986642360687
7.713253021240234,-1.0095367431640625,3.7430784702301025,0.03739451244473457,0.9662865400314331,-0.2268718183040619,-6.389754772186279,-8.776752471923828,-10.131696701049805,0.1745949387550354,-0.9791440963745117,0.07721804082393646
6.602473258972168,-1.0586943626403809,4.053901672363281,0.0427868627011776,0.9808175563812256,-0.23432064056396484,-7.823055744171143,-8.81372356414795,-9.990396499633789,0.1866297423839569,-0.9947115182876587,0.06770991533994675
5.4906182289123535,-1.2604742050170898,4.092387676239014,0.03774929419159889,0.9836784601211548,-0.2380753457546234,-5.94611930847168,-7.519937038421631,-8.89090347290039,0.19554674625396729,-0.9982536435127258,0.06737367808818817
2.650545835494995,-0.34170106053352356,3.38240122795105,0.028974147513508797,0.9754317998886108,-0.2351418137550354,-7.407861709594727,-4.925167560577393,-6.325859069824219,0.19338396191596985,-0.9565919637680054,0.05191583186388016
1.5935256481170654,2.3357150554656982,3.3981094360351562,0.048639729619026184,0.9655506610870361,-0.2455120086669922,-3.195091724395752,-1.6314572095870972,-3.264625072479248,0.21108096837997437,-0.9516936540603638,0.04207272082567215
