3.9432239532470703,13.154939651489258,-0.5696115493774414,0.6817275285720825,0.7399894595146179,0.09107236564159393,0.5771898627281189,-6.088101863861084,3.890115737915039,0.7413347363471985,-0.6033194661140442,0.24786406755447388
2.073840856552124,13.881108283996582,0.7141999006271362,0.6740200519561768,0.7385631203651428,0.07968620955944061,-0.27602094411849976,-6.137625694274902,4.1508989334106445,0.7465421557426453,-0.592654287815094,0.24772414565086365
7.3202104568481445,15.088529586791992,1.9931378364562988,0.6784119606018066,0.732268214225769,0.07326770573854446,1.4729807376861572,-5.289543151855469,3.2185068130493164,0.7480698823928833,-0.6125640869140625,0.24306011199951172
10.342350006103516,15.770364761352539,3.1978421211242676,0.6724956035614014,0.7359925508499146,0.06675241887569427,0.9044597148895264,-4.818894386291504,2.3397767543792725,0.7500696778297424,-0.6040170788764954,0.2356317639350891
10.085010528564453,15.800324440002441,3.548030138015747,0.6667705774307251,0.7453595995903015,0.0616142563521862,0.19995269179344177,-4.960484504699707,1.4168496131896973,0.7525587677955627,-0.6109355688095093,0.23599469661712646
5.116829872131348,14.366063117980957,2.9344141483306885,0.6600505113601685,0.7558347582817078,0.046777576208114624,-0.9158358573913574,-5.057905673980713,0.6924360990524292,0.7444766759872437,-0.6221980452537537,0.23227927088737488
9.469060897827148,11.011678695678711,0.352192759513855,0.6510996222496033,0.775366485118866,0.04144638404250145,2.9727532863616943,-6.7195820808410645,3.6555771827697754,0.7449232339859009,-0.6511449813842773,0.220502108335495
9.469060897827148,11.011678695678711,0.352192759513855,0.6510996222496033,0.775366485118866,0.04144638404250145,4.734144687652588,-7.56651496887207,5.168113708496094,0.7523704767227173,-0.657604992389679,0.2189289629459381
2.9628407955169678,4.848140239715576,-1.9661870002746582,0.635957658290863,0.7838209867477417,0.03328535705804825,3.155688762664795,-8.917991638183594,6.555796146392822,0.7482357621192932,-0.6565605401992798,0.21483835577964783
0.23456577956676483,2.4004125595092773,-3.0472614765167236,0.6390033960342407,0.7999816536903381,0.025053001940250397,1.8060604333877563,-9.38110637664795,8.563482284545898,0.7516943216323853,-0.6562100648880005,0.2157946079969406
