-2.138033866882324,-0.7169127464294434,-2.566596269607544,0.7560136318206787,0.6656218767166138,-0.08093294501304626,2.3950600624084473,-4.105893611907959,2.977686882019043,0.4753671884536743,-0.8808319568634033,-0.07422174513339996
-2.521606683731079,-0.4749247431755066,-2.97365140914917,0.7530676126480103,0.6646166443824768,-0.0769408643245697,2.470848321914673,-3.0500659942626953,3.5676143169403076,0.4707069993019104,-0.8841342926025391,-0.06912723928689957
-1.989201307296753,-0.1685183346271515,-3.0387041568756104,0.7451468706130981,0.6698251962661743,-0.08204392343759537,2.9607062339782715,-3.9347281455993652,3.461063861846924,0.4628351926803589,-0.8854965567588806,-0.06830970197916031
-2.0790998935699463,-0.6409329771995544,-2.930833101272583,0.7475630640983582,0.6715360879898071,-0.08733032643795013,2.714811086654663,-3.599731206893921,3.1579718589782715,0.4558488726615906,-0.8829563856124878,-0.06282515823841095
-3.7706480026245117,-0.32666924595832825,-2.7987351417541504,0.7427157163619995,0.6720055341720581,-0.09305357187986374,1.3434967994689941,-3.651477813720703,3.572171688079834,0.46373429894447327,-0.8851153254508972,-0.06702925264835358
-4.228697299957275,-0.7551198601722717,-3.142982244491577,0.7464562654495239,0.6713911294937134,-0.0855175256729126,1.6940350532531738,-3.3286890983581543,3.7071022987365723,0.4619741439819336,-0.8822543025016785,-0.0700284093618393
-3.5277483463287354,-0.9965739846229553,-3.2532742023468018,0.7490032911300659,0.6739261150360107,-0.08497652411460876,1.9690282344818115,-4.229950904846191,3.2068305015563965,0.45512354373931885,-0.8854550123214722,-0.07862497866153717
-3.682267665863037,-1.866196632385254,-4.0227508544921875,0.7499152421951294,0.6753749847412109,-0.0848044753074646,3.416372776031494,-3.9025440216064453,2.9133591651916504,0.4569509029388428,-0.8830812573432922,-0.07718928158283234
-3.5631256103515625,-2.2473533153533936,-4.719587802886963,0.7459226846694946,0.6744779348373413,-0.08538813889026642,2.6534814834594727,-3.0952343940734863,3.4153666496276855,0.45926037430763245,-0.8887938261032104,-0.06247034668922424
-4.4641218185424805,-1.6717126369476318,-4.851182460784912,0.7415266633033752,0.6756668090820312,-0.08071736246347427,1.783552646636963,-3.2063913345336914,3.2059850692749023,0.4557935893535614,-0.8918939828872681,-0.06464452296495438
