2.516214609146118,0.1429346650838852,1.1548207998275757,0.3501008450984955,0.8537834882736206,-0.39861297607421875,0.01518651656806469,-0.2841651439666748,-0.3035318851470947,0.5392703413963318,-0.814400315284729,-0.22372619807720184
1.6763883829116821,0.24640202522277832,0.8724765777587891,0.35137325525283813,0.8537744879722595,-0.39877939224243164,0.07751890271902084,-0.6201242208480835,-0.1515474021434784,0.5338484048843384,-0.8162754774093628,-0.229050874710083
0.9289568662643433,0.3351435959339142,0.7713510990142822,0.3497806787490845,0.8535226583480835,-0.40335655212402344,0.5654420852661133,-0.7556441426277161,-0.30466926097869873,0.5344913601875305,-0.8115395903587341,-0.2193067967891693
0.6231699585914612,0.41009098291397095,0.6066054105758667,0.34848111867904663,0.8490162491798401,-0.40221038460731506,-0.8678371906280518,-0.8232062458992004,-0.17849618196487427,0.5380879044532776,-0.8131463527679443,-0.21630528569221497
1.3071271181106567,0.9301940202713013,0.464210569858551,0.34791427850723267,0.8448596596717834,-0.4016076326370239,-0.9439550042152405,-0.9306046962738037,-0.20843593776226044,0.5411205291748047,-0.8257733583450317,-0.2194577306509018
1.0526092052459717,0.24448806047439575,1.0737581253051758,0.35715940594673157,0.8514164090156555,-0.3972122371196747,0.8244231939315796,-0.11200975626707077,0.04250278323888779,0.538594663143158,-0.8100590705871582,-0.22491849958896637
0.5057854652404785,0.21251465380191803,1.410948634147644,0.35751721262931824,0.8485024571418762,-0.3978937268257141,0.1220197081565857,-0.02358979918062687,-0.10702764987945557,0.5375210046768188,-0.8027152419090271,-0.22162704169750214
0.6446411609649658,-0.304804265499115,1.5325052738189697,0.3504958748817444,0.8484257459640503,-0.4043656587600708,-0.5493433475494385,-0.531541645526886,-0.5137227177619934,0.5361984968185425,-0.8178161382675171,-0.2145994007587433
0.1225329339504242,0.04310191422700882,0.8988655209541321,0.3504503667354584,0.843944787979126,-0.40137979388237,0.0910286158323288,-0.3451208174228668,-0.4705774188041687,0.5389031767845154,-0.8119990229606628,-0.2219606190919876
0.7473888397216797,-0.061434343457221985,0.8645123839378357,0.34954890608787537,0.8483206629753113,-0.40017974376678467,1.0813465118408203,0.041550248861312866,-0.550235390663147,0.5412598252296448,-0.8134692907333374,-0.22171205282211304
