-0.11374937742948532,-0.14351370930671692,0.1452786922454834,-0.06170159950852394,-0.05988326668739319,0.9925289154052734,0.0714314877986908,-0.08265785872936249,-0.16083255410194397,0.06533050537109375,-0.2672697901725769,0.9617513418197632
-0.06825701892375946,-0.036728307604789734,0.14469589293003082,-0.06391335278749466,-0.06711656600236893,0.9929749369621277,0.08730821311473846,-0.08243124932050705,0.02116916887462139,0.06443294137716293,-0.2717055380344391,0.9576413631439209
-0.16035518050193787,-0.052419234067201614,0.009006545878946781,-0.06789150089025497,-0.0632919892668724,0.9928677678108215,0.05678029730916023,-0.05197780206799507,0.03639734536409378,0.06702040135860443,-0.2673601806163788,0.9581376910209656
0.12964558601379395,-0.05133594945073128,0.0979117751121521,-0.06477642804384232,-0.06244698166847229,0.990157425403595,-0.2488062083721161,-0.09938838332891464,-0.14458578824996948,0.06629713624715805,-0.26662734150886536,0.9581114649772644
-0.0537114143371582,-0.11302020400762558,-0.021880261600017548,-0.06555017828941345,-0.06619028002023697,0.9936703443527222,-0.050529446452856064,0.0850897803902626,-0.02412969246506691,0.06611540913581848,-0.26865294575691223,0.9566938877105713
-0.08450375497341156,-0.03699241578578949,-0.05216231942176819,-0.061714522540569305,-0.06424243748188019,0.9920470118522644,-0.11109219491481781,0.0696282684803009,0.09746067225933075,0.06718123704195023,-0.26788008213043213,0.9594253301620483
-0.09958738833665848,-0.03701162338256836,-0.021754922345280647,-0.06643326580524445,-0.06677982211112976,0.9907491207122803,-0.019451476633548737,-0.06761345267295837,0.03666994720697403,0.06703633815050125,-0.2672012448310852,0.9570422172546387
-0.22192153334617615,0.053921520709991455,-0.06659424304962158,-0.06407566368579865,-0.06532519310712814,0.9916689395904541,0.0410078689455986,0.10080781579017639,-0.009281495586037636,0.0658896416425705,-0.2696877717971802,0.9592607617378235
0.022514106705784798,-0.12799373269081116,-0.022368719801306725,-0.06517759710550308,-0.06675757467746735,0.9924064874649048,0.0419159010052681,-0.1284416913986206,0.09723955392837524,0.06650559604167938,-0.26906463503837585,0.954523503780365
-0.08445408940315247,0.16113236546516418,0.03824833035469055,-0.06241215765476227,-0.06429222226142883,0.988937497138977,-0.06525918841362,-0.11372881382703781,-0.008627619594335556,0.067043736577034,-0.2685023248195648,0.9556125998497009
