-2.016317844390869,0.2467106282711029,0.7634936571121216,0.9841710329055786,0.22018638253211975,-0.06938432902097702,3.398777484893799,-3.034968137741089,-1.623999834060669,0.6456557512283325,-0.7613896131515503,-0.06205227971076965
-2.328874111175537,-1.2005667686462402,1.6329362392425537,0.9820059537887573,0.22181513905525208,-0.07016558945178986,3.5239453315734863,-3.8750433921813965,-1.289451241493225,0.6373744010925293,-0.7672017812728882,-0.07462254166603088
-2.682419776916504,-1.44623601436615,0.9390206336975098,0.9787960648536682,0.22461695969104767,-0.055652372539043427,5.0196003913879395,-3.5926804542541504,-0.8699718117713928,0.6371386051177979,-0.7691187858581543,-0.04436282813549042
-1.6840678453445435,0.38437551259994507,0.23054718971252441,0.976714015007019,0.2220451682806015,-0.047612231224775314,2.8722219467163086,-4.917268753051758,-0.7851806282997131,0.6337823271751404,-0.7659476399421692,-0.05067017674446106
-1.2301549911499023,0.7509968280792236,-0.25836050510406494,0.9839874505996704,0.21504929661750793,-0.05179494619369507,3.0226123332977295,-3.6626343727111816,-0.5447183847427368,0.6415941119194031,-0.7601732015609741,-0.057770024985075
-0.5502244830131531,-0.7077344655990601,0.9830505847930908,0.9780483245849609,0.20712736248970032,-0.06087210029363632,4.866970539093018,-3.5322022438049316,-0.854385256767273,0.6458653211593628,-0.7609623670578003,-0.05004116892814636
-0.9656534790992737,0.006286025047302246,0.49926912784576416,0.990912914276123,0.2113143354654312,-0.05621345341205597,4.4568071365356445,-3.1052863597869873,-0.06474310159683228,0.6482639908790588,-0.764053463935852,-0.04029082506895065
-1.3583368062973022,-0.7867777347564697,0.8676146268844604,0.9804446697235107,0.21344111859798431,-0.06203175336122513,3.1003425121307373,-2.636913537979126,0.5914075970649719,0.6430003643035889,-0.7740540504455566,-0.007938889786601067
-1.3431835174560547,2.2275326251983643,-0.8976648449897766,0.9886612892150879,0.21365252137184143,-0.047337017953395844,-0.435280442237854,-3.876053810119629,0.6958081722259521,0.6409516334533691,-0.7707582712173462,-0.016413576900959015
1.7279750108718872,-1.0673067569732666,-0.6681442856788635,1.0043970346450806,0.20671962201595306,-0.02423117682337761,-0.9722886085510254,-2.318812847137451,0.8622422814369202,0.6612684726715088,-0.759885311126709,0.00042483024299144745
