0.041754525154829025,-0.009417558088898659,0.06645560264587402,-0.06189887225627899,-0.06533217430114746,0.9918786287307739,-0.06107660010457039,-0.11247814446687698,-0.019295096397399902,0.06813880801200867,-0.2661181390285492,0.9572188854217529
-0.020107343792915344,-0.05557698756456375,-0.09947799891233444,-0.0631709173321724,-0.06276701390743256,0.9931012392044067,0.1524510234594345,0.011047666892409325,-0.005006945226341486,0.07482799887657166,-0.2695799469947815,0.9597599506378174
-0.01969468779861927,-0.040261123329401016,0.03694316744804382,-0.06335862725973129,-0.06385049223899841,0.9932976365089417,-0.015534654259681702,0.08656282722949982,0.010554197244346142,0.07232062518596649,-0.2683424651622772,0.9569648504257202
0.025839392095804214,-0.10106288641691208,-0.038941383361816406,-0.06098874658346176,-0.06515826284885406,0.9917048811912537,0.16778314113616943,-0.12682823836803436,0.02556760609149933,0.07289325445890427,-0.26691389083862305,0.9560338258743286
-0.06518968939781189,0.035811785608530045,0.11298471689224243,-0.0628129094839096,-0.06604667007923126,0.9922428131103516,0.014456558972597122,0.07123120874166489,0.04089783504605293,0.07210056483745575,-0.2690179646015167,0.9593423008918762
0.07169914990663528,0.08186766505241394,0.051216788589954376,-0.06318513303995132,-0.06621059775352478,0.9931528568267822,-0.245441734790802,0.11606931686401367,-0.0037184576503932476,0.07230827212333679,-0.269428014755249,0.9571691751480103
-0.08071348816156387,-0.010232051834464073,-0.03826676309108734,-0.06515908241271973,-0.061860933899879456,0.992515504360199,0.1672985851764679,-0.09607534110546112,0.025419455021619797,0.0713936984539032,-0.2670218050479889,0.9589262008666992
-0.17235136032104492,0.004565548151731491,-0.02252558246254921,-0.06315654516220093,-0.061332717537879944,0.9921677112579346,-0.0015582330524921417,0.11752986907958984,-0.01981564797461033,0.07291725277900696,-0.26455748081207275,0.9558035135269165
0.05679816007614136,-0.009819043800234795,0.03645829111337662,-0.06390546262264252,-0.0627480149269104,0.9940040111541748,0.0608367919921875,-0.09617246687412262,0.14718298614025116,0.07147954404354095,-0.2647635042667389,0.9539650082588196
-0.1268177032470703,0.15702882409095764,-0.038796696811914444,-0.06427418440580368,-0.06657116115093231,0.9929622411727905,-0.03140610456466675,-0.004966575652360916,0.010409342125058174,0.06978492438793182,-0.26650747656822205,0.9567060470581055
