1.4435478448867798,1.4274308681488037,0.32642486691474915,0.895194411277771,0.31621068716049194,-0.3207891583442688,0.6963300704956055,-0.10883116722106934,-1.009590744972229,0.9108673334121704,-0.34540829062461853,-0.19582590460777283
0.9779453873634338,0.8481512069702148,1.422013282775879,0.8934400081634521,0.31665337085723877,-0.3272031545639038,-0.20543771982192993,-1.015989065170288,-2.1583497524261475,0.913726806640625,-0.3433132469654083,-0.18981683254241943
0.43554410338401794,-0.21918123960494995,2.201176166534424,0.900312066078186,0.3175838887691498,-0.3238474130630493,-1.1015911102294922,-1.5086673498153687,-1.3809759616851807,0.9225553274154663,-0.33458149433135986,-0.2027883231639862
1.2194161415100098,0.7113302946090698,0.905535876750946,0.901201069355011,0.31469231843948364,-0.3230631351470947,-0.9819499254226685,0.525995671749115,-0.6712143421173096,0.9015176296234131,-0.34646379947662354,-0.2072361409664154
0.6862979531288147,0.8924399018287659,1.029972791671753,0.8951289653778076,0.3163326382637024,-0.31367653608322144,0.15643978118896484,-0.3575509488582611,-2.9342041015625,0.9068994522094727,-0.3440757989883423,-0.21230071783065796
0.007371332496404648,0.5257917642593384,2.2174079418182373,0.895735502243042,0.31657999753952026,-0.3202406167984009,-0.7579749226570129,0.5258148312568665,-2.0828700065612793,0.9182288646697998,-0.3348100185394287,-0.20703767240047455
-0.07370319962501526,0.7073795199394226,1.3387168645858765,0.895134687423706,0.3132171034812927,-0.3156365156173706,-0.8320528268814087,0.12825839221477509,-1.7179533243179321,0.9197537899017334,-0.34053274989128113,-0.2019803524017334
1.1780579090118408,-0.034646205604076385,1.4531573057174683,0.894308865070343,0.31215566396713257,-0.3249354064464569,0.6658040285110474,-1.195173978805542,-1.7665061950683594,0.9285986423492432,-0.3305376470088959,-0.21534177660942078
0.5402296781539917,0.28366929292678833,2.0173683166503906,0.8968458771705627,0.3061254024505615,-0.3270024359226227,0.7239160537719727,0.6402003765106201,-1.3445117473602295,0.9228574633598328,-0.33311519026756287,-0.21082502603530884
0.5028219819068909,0.9983656406402588,0.9552145004272461,0.8971970081329346,0.3114422559738159,-0.3234291076660156,-0.21719810366630554,0.26990509033203125,-0.24856916069984436,0.913436233997345,-0.33992838859558105,-0.19316837191581726
