-0.15818876028060913,-0.12852877378463745,0.06673456728458405,-0.06462214142084122,-0.06495393812656403,0.992021381855011,0.016178326681256294,-0.004869630094617605,0.025752313435077667,0.06957513093948364,-0.2692253589630127,0.9569408893585205
-0.0973978042602539,0.054390743374824524,0.08097303658723831,-0.06682296842336655,-0.06380636245012283,0.9948958158493042,-0.09089010953903198,-0.020848125219345093,-0.0955243706703186,0.07030384242534637,-0.2683091163635254,0.957661509513855
-0.12828555703163147,0.06947263330221176,-0.07017609477043152,-0.06389766186475754,-0.06495417654514313,0.9922128319740295,-0.07532308995723724,0.025139229372143745,-0.09557516127824783,0.06958793848752975,-0.2670353949069977,0.9574421644210815
-0.03614460304379463,-0.06741727143526077,-0.04017307609319687,-0.06333381682634354,-0.06316617876291275,0.9909158945083618,-0.1513957977294922,0.10108990967273712,-0.0650443583726883,0.07323157787322998,-0.26798009872436523,0.9573355913162231
-0.08145391196012497,0.008914925158023834,-0.024843161925673485,-0.06260301172733307,-0.06409138441085815,0.9900267124176025,0.15323953330516815,0.10221011936664581,-0.09636543691158295,0.07244149595499039,-0.26953572034835815,0.9608148336410522
-0.08099858462810516,-0.0058908723294734955,0.005540755577385426,-0.06443724781274796,-0.0649610310792923,0.9916588664054871,0.01642666943371296,0.02519618719816208,0.08608879894018173,0.07286754250526428,-0.2657679617404938,0.9587408900260925
0.0713968575000763,-0.12714141607284546,-0.02550889551639557,-0.0635325163602829,-0.06404652446508408,0.9923862218856812,0.01628604345023632,0.0708785429596901,0.08601880073547363,0.07107417285442352,-0.26653796434402466,0.9558160305023193
0.08679312467575073,-0.004880733788013458,0.11043383181095123,-0.0642557144165039,-0.06496187299489975,0.9916611909866333,0.1078428328037262,-0.036077193915843964,-0.020393921062350273,0.07510750740766525,-0.26715683937072754,0.9540700316429138
-0.019969452172517776,-0.03595747798681259,0.03530318662524223,-0.06391648203134537,-0.06418856233358383,0.9945728778839111,-0.18223418295383453,0.05445384234189987,-0.034489378333091736,0.07179218530654907,-0.2665257453918457,0.956737220287323
-0.08135585486888885,-0.0211113840341568,-0.070346899330616,-0.06426853686571121,-0.0627463310956955,0.9939994812011719,-0.02908056415617466,-0.1588296890258789,0.011032048612833023,0.07156479358673096,-0.269584059715271,0.9580712914466858
